2017-08-16,0.0,0.0,0.037,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,-0.0,-0.0,-0.013,-0.007,0.0,0.0,0.0,0.0,0.0,-0.0,0.07,-0.002,0.0,0.013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003,0.001,0.0,0.003,-0.0,0.0,0.0,0.0,-0.026,-0.0,0.0,-0.0,0.008,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006,0.033,0.011,-0.044,0.0,0.025,0.0,-0.009,-0.025,-0.0,0.0,-0.0,0.0,-0.0,0.025,-0.018,-0.036,-0.028,0.0,-0.034,0.005,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002,0.0,0.058,-0.005,-0.031,0.006,0.0,0.027,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.004,0.0,0.0,-0.001,-0.011,0.0,0.0,0.0,0.009,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,-0.0,-0.0,-0.013,0.0,-0.0,0.021,0.0,0.028,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007,0.004,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-0.005,-0.0,0.0,-0.0,-0.0,0.035,0.001,-0.0,-0.01,0.0,-0.0,0.0,0.0,-0.039,-0.014,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.006,-0.001,-0.0,0.01,0.008,0.0,0.0,-0.008,0.0,0.0,-0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.002,0.009,0.027,0.017,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.025,0.0,0.0,0.0,0.0,0.002,-0.019,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004,0.008,0.041,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.001,-0.0,-0.0,0.0,0.0,0.027,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.008,0.0,0.0,0.0,-0.0,-0.012,0.012,0.0,-0.0,58.473
2017-08-17,0.004,0.0,0.0,0.0,0.006,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.016,-0.0,0.001,-0.0,-0.0,0.005,0.0,0.0,0.007,0.0,0.0,0.0,0.0,-0.0,0.013,0.0,-0.0,-0.027,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.005,0.0,0.039,-0.0,-0.0,0.0,0.055,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01,-0.0,0.0,-0.013,0.0,0.0,-0.026,-0.038,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.007,0.0,0.04,-0.0,0.0,-0.006,-0.0,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.013,-0.0,0.0,-0.0,-0.0,-0.0,0.008,-0.0,0.0,-0.0,0.0,0.003,-0.001,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.0,-0.0,0.011,0.0,-0.0,0.014,0.0,0.0,0.0,0.0,-0.0,-0.001,0.0,-0.0,-0.01,-0.022,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,-0.002,0.0,-0.012,-0.0,0.0,-0.014,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.044,-0.006,0.0,0.0,-0.002,0.0,-0.0,0.026,0.021,0.0,0.0,-0.014,0.0,-0.0,0.0,0.018,0.0,0.002,-0.0,0.019,0.0,0.0,-0.019,0.0,-0.0,-0.001,-0.0,0.0,0.0,0.0,0.005,-0.0,-0.0,0.0,-0.001,-0.007,0.0,-0.0,0.0,-0.001,0.0,0.0,0.018,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.013,-0.0,0.0,0.018,0.023,-0.0,0.0,0.0,0.0,0.038,0.0,-0.0,-0.0,0.0,0.0,-0.001,0.002,-0.0,0.0,0.028,-0.001,0.0,-0.0,0.0,0.0,-0.003,-0.007,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.0,-0.007,0.0,0.0,0.008,-0.0,0.0,0.0,-0.0,0.0,0.0,0.024,-0.0,0.0,-0.0,0.0,0.0,58.768
2017-08-18,0.0,0.017,-0.0,-0.0,0.0,0.0,-0.0,0.034,0.0,0.018,0.01,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.021,-0.0,0.0,0.0,-0.009,-0.004,0.0,0.0,-0.0,0.006,0.0,-0.0,-0.031,0.001,-0.0,0.0,-0.0,0.0,0.002,-0.012,-0.0,-0.0,-0.0,-0.0,0.007,0.01,0.0,-0.005,0.0,-0.0,0.006,-0.0,-0.002,-0.0,-0.0,-0.0,0.0,0.008,-0.0,-0.0,0.0,-0.012,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.001,0.069,0.034,-0.02,-0.0,0.0,0.0,-0.03,-0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022,-0.0,0.0,-0.0,-0.0,-0.004,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007,0.0,-0.0,-0.0,-0.002,0.0,0.0,-0.0,-0.001,0.0,0.051,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.013,-0.031,-0.0,0.0,-0.0,-0.006,-0.0,-0.001,0.0,0.0,0.0,-0.0,-0.024,-0.0,0.0,0.0,0.0,0.0,0.048,0.0,-0.0,0.0,-0.011,0.042,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.011,0.0,-0.013,0.108,-0.005,0.0,-0.0,-0.005,0.0,0.051,0.0,0.029,0.0,0.008,-0.0,-0.0,0.0,-0.0,0.0,0.018,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.01,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.003,0.0,-0.0,0.0,0.001,-0.029,-0.0,-0.028,-0.0,0.01,0.0,0.0,0.0,-0.0,0.001,0.0,0.0,0.0,0.0,-0.0,-0.006,0.017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.081,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.034,-0.002,0.0,-0.012,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.09,59.352
2017-08-21,0.0,0.0,-0.0,-0.006,-0.0,-0.0,0.0,0.0,-0.0,-0.012,0.007,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.009,-0.0,0.0,-0.0,0.0,-0.0,-0.024,0.016,-0.0,-0.05,0.005,0.024,-0.001,0.0,0.0,-0.039,-0.0,0.0,0.0,-0.0,-0.029,-0.0,-0.0,-0.0,-0.0,-0.0,0.002,-0.0,-0.017,-0.0,0.0,0.0,0.0,-0.015,-0.0,0.0,0.042,-0.0,-0.0,0.0,-0.0,-0.061,-0.032,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.035,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008,-0.0,-0.01,-0.006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.02,-0.022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012,-0.0,0.006,-0.0,0.0,-0.008,0.0,0.0,0.0,-0.019,-0.0,-0.0,-0.0,0.0,0.025,-0.001,-0.068,-0.0,-0.01,-0.013,-0.0,-0.021,-0.0,-0.0,0.0,-0.0,-0.0,-0.003,-0.0,-0.006,-0.0,-0.007,0.0,0.0,0.0,-0.031,-0.018,0.0,-0.0,-0.0,-0.0,-0.025,0.0,-0.0,-0.013,-0.0,-0.001,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.031,0.009,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.009,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.012,0.0,-0.0,-0.0,0.005,-0.0,-0.011,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.006,0.0,-0.001,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.031,-0.0,0.0,-0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.006,-0.0,0.0,0.0,0.0,-0.037,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.008,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.011,-0.0,-0.0,-0.029,0.001,-0.0,-0.0,0.021,-0.009,0.018,0.0,-0.0,0.0,0.0,-0.047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.042,0.0,58.855
2017-08-22,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.016,-0.0,0.0,0.0,-0.0,-0.02,-0.0,-0.0,-0.0,-0.016,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,-0.034,0.0,-0.0,-0.0,-0.0,-0.0,-0.012,-0.0,-0.0,0.0,-0.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005,-0.0,-0.041,-0.0,0.0,-0.0,-0.0,-0.0,-0.017,0.0,0.036,-0.0,-0.0,-0.0,-0.0,-0.021,-0.0,0.011,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.016,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.038,-0.016,-0.0,-0.024,-0.0,0.0,-0.0,-0.019,-0.0,-0.0,-0.0,-0.002,0.0,0.0,0.0,0.002,-0.0,0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02,0.0,0.0,-0.0,-0.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.003,0.0,-0.0,-0.0,-0.0,0.007,-0.043,-0.0,0.0,-0.0,-0.037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.036,-0.0,-0.0,-0.026,-0.008,0.0,-0.026,-0.016,-0.003,0.011,-0.0,-0.0,-0.0,-0.0,-0.054,-0.006,-0.0,-0.0,-0.022,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.002,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.004,-0.0,-0.033,-0.0,-0.013,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.018,0.0,-0.012,0.0,0.0,0.0,-0.0,-0.012,0.0,-0.054,-0.044,-0.0,0.0,-0.003,-0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.008,-0.0,0.04,-0.0,0.0,-0.037,0.0,-0.04,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029,-0.009,-0.064,-0.0,0.025,-0.0,0.0,0.0,-0.024,0.007,-0.0,-0.046,0.0,-0.009,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.067,-0.0,57.791
2017-08-23,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.003,-0.0,0.0,-0.0,0.0,-0.0,0.005,0.007,0.0,0.0,0.013,0.0,-0.0,-0.0,0.0,0.026,0.017,0.0,0.0,0.0,0.016,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003,0.003,-0.0,0.012,0.0,-0.004,-0.0,-0.0,-0.01,-0.0,0.02,-0.0,0.007,0.0,0.0,0.0,0.0,-0.0,-0.019,-0.007,-0.0,0.052,0.002,0.0,0.0,-0.0,-0.0,0.002,-0.0,0.0,0.015,-0.007,0.0,0.001,-0.009,0.006,0.0,0.002,-0.0,-0.0,-0.0,0.0,-0.074,-0.0,0.0,0.0,0.004,-0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,-0.0,-0.006,-0.001,-0.0,0.0,0.0,0.01,0.0,0.006,-0.0,-0.0,-0.014,-0.0,0.0,-0.011,-0.0,0.0,0.0,0.0,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008,-0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.026,0.0,0.0,-0.01,0.005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.034,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005,0.008,0.011,-0.028,0.011,-0.013,-0.0,0.0,-0.012,-0.0,0.0,-0.0,0.0,0.008,-0.002,0.0,-0.0,-0.0,-0.017,-0.0,0.003,0.0,0.0,0.001,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.045,0.007,0.003,-0.0,-0.0,0.011,0.0,0.006,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.009,0.0,0.0,-0.0,-0.0,0.0,0.0,0.008,0.0,0.051,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.077,0.06,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002,0.0,0.0,0.0,0.024,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.037,0.0,0.0,0.014,0.017,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,58.207
2017-08-24,0.038,0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.016,0.0,-0.0,-0.065,0.0,0.006,0.0,0.006,0.0,0.0,0.032,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.108,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.087,0.0,-0.0,0.0,0.0,0.0,0.0,0.028,0.0,-0.0,-0.002,0.0,0.0,0.083,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.034,0.0,0.0,0.0,0.0,0.0,0.032,0.0,-0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-0.0,0.0,-0.001,0.0,0.0,0.045,0.0,0.0,0.0,0.013,0.0,0.044,0.0,0.028,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.035,0.0,0.0,0.0,-0.0,0.0,0.0,-0.004,-0.0,0.015,0.0,-0.0,0.043,0.061,0.0,0.0,0.032,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.008,0.0,0.0,0.047,-0.002,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.019,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.06,0.008,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.029,0.029,0.04,0.0,0.093,0.04,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.02,0.0,0.0,0.069,0.0,0.0,0.028,0.0,0.0,0.0,0.087,0.08,0.014,0.0,0.0,0.002,0.021,0.0,0.0,0.012,0.016,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,-0.0,0.089,0.0,0.023,0.138,0.047,60.563
2017-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.027,-0.0,-0.0,-0.0,0.019,-0.0,0.0,-0.0,0.0,0.006,-0.0,-0.0,0.0,-0.004,0.0,0.0,0.0,-0.0,0.0,0.0,-0.002,0.009,0.015,-0.0,0.0,-0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.0,0.0,0.0,-0.0,0.113,0.0,0.009,0.0,-0.0,0.0,-0.0,0.0,0.007,0.011,-0.004,-0.0,0.004,0.005,0.03,-0.095,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.03,-0.0,0.057,0.02,0.0,0.0,-0.0,0.0,0.0,-0.0,0.019,0.022,0.0,0.0,0.024,0.0,0.021,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.057,-0.009,-0.024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.029,0.0,0.009,0.0,0.0,0.029,0.057,0.007,0.0,0.0,0.0,0.0,-0.0,0.013,0.0,0.006,0.0,0.0,0.0,0.0,-0.0,-0.07,0.0,-0.005,0.021,0.0,0.0,0.0,0.015,0.0,-0.0,0.033,0.003,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.01,0.003,0.004,0.0,-0.013,0.0,0.039,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.013,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.005,-0.0,0.0,0.0,0.037,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002,0.053,-0.0,0.0,0.0,0.0,-0.001,-0.0,0.0,0.0,0.0,0.025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.016,0.098,0.0,-0.0,0.0,0.006,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.012,0.014,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,-0.004,0.0,-0.0,0.006,0.0,-0.0,-0.008,0.0,0.0,0.005,0.0,0.0,0.0,-0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014,0.024,0.0,0.004,0.0,-0.001,0.0,0.026,0.0,0.0,0.0,0.0,-0.017,0.0,-0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,61.537
2017-08-28,0.0,-0.032,0.014,-0.0,-0.006,-0.009,-0.008,-0.0,0.0,0.016,0.0,0.0,0.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.008,-0.0,-0.0,0.0,0.023,-0.0,-0.023,-0.016,-0.0,-0.0,-0.005,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.007,0.032,-0.0,0.0,-0.0,-0.0,-0.009,-0.0,-0.022,-0.0,0.0,-0.0,-0.0,-0.022,0.009,0.0,0.0,0.0,0.019,0.022,-0.0,-0.0,-0.0,0.016,-0.0,-0.004,0.0,0.0,-0.002,-0.009,0.0,0.011,0.001,-0.0,0.0,0.002,-0.019,0.0,0.0,-0.0,0.0,-0.0,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007,0.0,-0.0,-0.0,-0.0,0.0,0.01,0.0,-0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.018,-0.0,0.011,0.0,-0.0,0.0,0.0,-0.0,-0.012,0.012,0.0,-0.007,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.006,-0.0,0.001,0.018,-0.0,0.0,0.0,0.0,0.0,0.024,0.007,0.0,-0.0,-0.0,0.0,-0.0,0.004,-0.01,-0.0,-0.0,0.0,-0.0,0.0,-0.003,-0.005,-0.038,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.005,0.0,0.0,0.0,-0.0,0.0,-0.011,0.0,-0.033,-0.0,0.0,0.0,-0.0,-0.0,-0.012,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,0.0,-0.006,0.0,-0.005,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.009,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.007,-0.0,0.0,0.01,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.051,0.0,-0.004,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,-0.0,-0.0,-0.006,0.0,0.0,0.0,-0.0,-0.009,0.0,0.0,-0.0,0.0,0.0,0.015,0.0,0.005,-0.003,0.0,0.0,61.447
2017-08-29,-0.0,-0.0,0.006,-0.037,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.021,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005,-0.0,-0.0,0.047,0.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.014,-0.0,-0.0,-0.0,0.0,-0.0,0.003,0.016,-0.009,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.047,0.024,-0.0,0.025,0.0,-0.0,0.0,-0.001,0.001,0.0,-0.0,-0.0,0.0,-0.008,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007,-0.001,-0.023,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.038,-0.019,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.028,-0.0,0.0,-0.0,-0.008,0.0,0.0,-0.0,-0.014,-0.003,0.0,-0.036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007,0.003,0.018,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.018,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.008,-0.0,0.015,0.003,0.0,-0.0,-0.018,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.003,-0.0,-0.0,0.037,0.005,0.0,-0.0,-0.0,0.0,0.003,0.0,0.0,0.0,-0.0,0.0,0.021,-0.0,-0.0,0.003,0.0,-0.0,0.0,0.017,0.0,-0.022,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.031,-0.0,-0.0,0.001,0.0,-0.009,0.0,0.048,0.005,-0.0,-0.0,-0.033,0.0,-0.0,0.0,-0.012,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.067,-0.0,0.0,-0.0,-0.025,-0.0,-0.0,-0.01,0.0,0.084,0.0,0.0,-0.0,-0.0,-0.019,0.0,0.0,-0.0,0.0,0.037,0.0,0.0,0.011,-0.011,0.0,0.026,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004,0.0,0.0,-0.0,0.069,0.0,0.002,0.093,0.101,62.049
