2017-03-17,-0.022,0.013,0.021,-0.012,-0.0,-0.0,-0.016,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.014,-0.0,-0.0,-0.0,-0.0,-0.004,-0.017,-0.0,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012,-0.038,-0.0,-0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.018,-0.0,-0.016,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.025,-0.004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0,0.001,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,0.0,-0.0,-0.0,-0.011,-0.0,-0.014,-0.0,-0.007,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.013,-0.0,-0.0,0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008,-0.0,0.014,-0.0,-0.018,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.02,-0.061,-0.01,-0.0,-0.0,-0.0,-0.02,0.0,0.0,0.0,0.0,-0.004,0.0,-0.014,-0.0,-0.0,-0.019,-0.021,0.01,-0.0,-0.012,-0.009,-0.0,-0.009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.033,-0.009,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.034,-0.012,0.003,-0.0,-0.0,0.0,0.016,-0.0,0.014,-0.0,-0.02,-0.0,-0.0,-0.0,0.0,-0.014,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.021,-0.0,0.0,0.0,-0.0,0.0,-0.011,0.001,-0.006,0.0,-0.009,0.0,-0.0,-0.0,-0.0,-0.0,-0.005,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.014,0.0,-0.0,-0.031,0.0,0.0,-0.012,-0.006,0.0,-0.0,0.0,-0.0,-0.009,-0.035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016,-0.023,-0.027,-0.0,0.0,0.0,-0.041,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.086,-0.0,32.794
2017-03-20,-0.006,-0.019,0.003,0.0,0.0,0.0,-0.002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014,0.003,0.0,0.012,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.016,0.0,-0.008,-0.0,-0.002,-0.0,0.01,0.008,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004,-0.0,-0.0,-0.0,0.01,0.0,0.0,-0.0,0.02,0.003,-0.0,-0.0,0.006,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.02,0.0,0.0,0.012,-0.0,-0.0,-0.0,0.004,-0.0,-0.0,-0.002,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.007,-0.0,-0.016,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003,-0.0,0.0,-0.0,-0.0,0.007,0.0,0.004,0.0,0.0,0.022,-0.011,-0.0,-0.0,-0.003,-0.0,-0.012,0.0,-0.0,0.0,0.011,0.0,0.0,0.0,-0.0,0.007,0.0,-0.0,0.0,-0.0,-0.008,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001,0.0,-0.0,0.0,-0.0,0.016,0.0,-0.003,-0.044,-0.0,-0.0,-0.048,0.008,-0.022,-0.0,0.0,0.0,0.0,0.009,-0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.0,0.0,-0.0,0.0,0.0,0.001,-0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.04,0.0,-0.002,-0.012,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.006,-0.009,-0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.009,0.0,0.0,-0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.014,-0.0,0.005,-0.015,-0.0,0.0,0.005,0.0,0.0,0.008,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.04,-0.029,32.681
2017-03-21,-0.001,0.002,-0.01,0.0,0.006,-0.0,-0.003,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002,0.0,0.046,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.037,-0.005,0.0,-0.0,-0.013,-0.0,0.0,-0.006,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.017,0.0,-0.0,0.0,-0.0,0.023,0.0,-0.026,0.0,0.003,0.0,-0.0,0.0,-0.0,0.003,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.04,0.007,0.0,0.0,-0.0,0.001,0.0,0.0,0.0,0.0,0.004,-0.026,-0.0,0.0,0.0,-0.0,0.049,0.0,0.0,0.0,0.001,0.032,-0.0,0.0,-0.004,0.005,-0.007,0.0,-0.004,0.0,0.0,0.0,0.0,-0.001,-0.0,-0.007,0.0,-0.003,-0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,-0.0,0.002,0.012,-0.0,0.0,-0.0,-0.005,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.002,0.025,-0.0,-0.025,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.02,0.006,0.0,0.0,0.042,0.0,0.0,0.002,-0.0,-0.0,-0.0,-0.006,-0.003,0.0,0.006,0.0,0.0,0.0,0.0,0.004,0.0,-0.0,-0.0,-0.0,0.02,0.0,0.017,-0.012,0.0,0.0,0.008,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.011,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005,0.0,-0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.003,-0.014,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001,-0.019,-0.003,0.0,-0.0,0.0,0.012,0.0,0.0,0.017,-0.005,0.0,-0.0,0.006,-0.0,32.982
2017-03-22,-0.0,-0.0,0.0,-0.0,-0.0,0.006,-0.0,0.0,-0.0,-0.0,0.004,0.0,-0.0,0.0,0.022,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.005,-0.0,0.024,-0.0,-0.0,-0.0,0.009,-0.0,-0.0,-0.0,-0.0,0.0,0.013,-0.006,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,0.002,0.025,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.014,0.0,-0.0,0.0,0.0,0.0,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.028,-0.0,0.004,0.0,0.009,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.007,-0.01,-0.003,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,-0.038,-0.0,-0.008,-0.0,-0.0,-0.006,0.0,-0.016,0.0,-0.005,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.014,-0.0,-0.0,-0.0,-0.032,-0.0,-0.0,0.004,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.009,0.0,-0.0,-0.0,-0.0,0.0,-0.01,0.0,0.041,0.021,0.0,-0.013,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003,-0.0,0.0,0.003,0.0,0.0,-0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.009,0.0,0.014,-0.0,-0.02,0.001,-0.0,0.0,0.013,0.0,-0.0,-0.0,-0.0,-0.012,-0.009,-0.006,0.024,-0.009,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.068,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.009,-0.0,-0.0,-0.007,0.0,-0.0,0.0,0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005,-0.009,-0.0,0.0,-0.0,-0.0,0.0,-0.017,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.009,0.0,-0.0,-0.0,0.016,0.0,-0.0,0.002,0.0,0.0,-0.027,0.0,0.0,-0.0,0.011,-0.012,-0.015,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.016,-0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.0,-0.0,-0.0,-0.0,0.0,-0.009,0.0,0.0,0.023,0.0,0.0,-0.0,0.0,-0.0,32.843
2017-03-23,0.004,0.0,0.0,0.004,0.0,-0.0,0.0,0.0,-0.0,0.01,-0.0,0.0,0.0,-0.0,0.0,-0.02,0.0,-0.0,-0.0,0.012,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.024,0.019,0.007,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.009,0.0,0.0,0.0,0.0,-0.0,0.017,0.0,0.0,0.0,0.0,-0.0,0.01,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.01,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.011,0.0,0.0,0.0,0.002,-0.0,0.0,-0.023,0.0,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.005,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.005,-0.004,0.006,0.01,0.0,0.017,0.002,0.0,-0.0,-0.0,0.014,-0.004,0.0,0.0,-0.01,0.018,0.007,-0.007,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.009,-0.002,0.044,-0.0,-0.0,0.0,-0.0,0.0,-0.025,-0.0,-0.02,0.001,0.0,0.0,0.009,-0.0,-0.0,0.0,0.0,-0.008,-0.006,0.0,0.0,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.0,0.0,0.006,-0.004,-0.01,0.0,-0.0,-0.008,0.0,-0.0,0.0,-0.007,-0.0,0.0,-0.002,0.0,0.0,0.0,0.019,0.002,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.002,-0.001,0.0,0.0,-0.0,-0.0,0.018,-0.015,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.016,0.0,0.0,0.007,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003,-0.002,-0.0,0.0,0.0,0.0,-0.008,0.012,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.004,0.017,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,-0.0,-0.0,33.044
2017-03-24,-0.001,0.0,0.029,-0.004,0.0,0.015,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,-0.0,-0.0,0.013,0.0,0.004,0.0,0.011,0.0,-0.0,0.0,-0.0,0.008,0.024,0.0,0.0,0.0,0.0,-0.002,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,-0.003,-0.0,0.0,0.04,-0.001,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.001,0.0,0.0,0.014,-0.004,-0.0,-0.0,0.019,-0.0,0.016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.004,0.0,0.018,0.0,-0.0,0.026,0.007,0.0,0.003,0.009,-0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.009,0.0,0.037,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0,0.0,-0.017,0.013,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.003,0.0,0.018,0.0,0.001,0.0,-0.01,-0.008,0.0,0.0,-0.001,0.0,-0.003,0.0,-0.01,0.0,0.0,0.0,-0.0,0.009,0.003,-0.0,0.0,-0.003,-0.0,0.008,0.0,0.0,0.001,0.0,-0.0,-0.012,0.043,-0.0,0.006,0.0,-0.0,0.0,0.0,-0.017,-0.0,0.0,0.0,-0.0,0.0,0.004,0.0,0.0,0.0,0.001,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.072,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,-0.0,-0.002,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.012,0.0,0.0,0.0,0.0,-0.006,0.0,-0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.012,0.002,0.0,0.0,0.0,0.001,0.0,0.0,-0.0,0.002,-0.0,0.0,0.024,0.0,0.0,0.004,0.0,0.019,0.0,-0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.024,0.003,-0.0,33.668
2017-03-27,-0.005,-0.013,-0.021,-0.013,0.0,-0.0,0.0,-0.022,-0.002,0.0,-0.009,0.0,-0.0,-0.0,-0.007,-0.022,-0.019,-0.0,-0.0,-0.005,0.0,-0.0,-0.0,-0.026,0.011,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014,0.0,-0.0,-0.0,0.007,0.0,-0.0,-0.026,-0.0,0.0,0.0,-0.038,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.052,-0.0,0.0,-0.0,-0.0,-0.0,-0.025,-0.0,0.0,-0.0,0.0,-0.005,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.001,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.016,0.0,-0.0,-0.0,-0.011,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.013,0.0,-0.01,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.016,0.0,-0.0,-0.0,0.017,0.017,-0.0,-0.017,-0.004,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.004,-0.0,0.0,-0.002,-0.005,0.006,-0.0,0.0,0.006,-0.0,0.0,-0.0,0.0,0.0,-0.005,0.0,0.011,-0.0,-0.014,-0.0,0.0,-0.0,-0.022,0.0,-0.0,-0.0,0.0,-0.013,-0.0,0.0,0.0,0.001,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.021,-0.0,0.0,0.025,0.012,-0.0,-0.003,-0.01,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.021,-0.0,0.0,0.0,0.0,-0.005,-0.009,-0.0,-0.0,0.022,-0.0,0.0,-0.0,-0.0,-0.001,-0.0,0.018,0.0,-0.0,0.0,-0.014,-0.0,0.0,0.0,-0.0,0.0,0.005,0.0,-0.0,0.0,-0.014,-0.0,0.0,-0.0,0.0,0.0,0.003,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.011,0.0,-0.012,-0.0,-0.0,-0.0,0.008,0.0,-0.019,-0.016,0.0,0.0,-0.0,-0.0,-0.034,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.015,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.001,-0.011,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195
2017-03-28,-0.002,0.003,-0.001,-0.004,-0.0,0.0,-0.003,-0.0,0.0,0.003,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.022,0.0,-0.0,-0.011,-0.0,0.0,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.016,-0.0,-0.0,-0.028,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,-0.017,-0.0,0.0,-0.023,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.028,0.0,0.006,0.0,-0.0,0.0,-0.021,0.0,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03,0.0,0.0,0.0,0.0,0.01,-0.0,0.007,-0.013,0.0,0.0,-0.003,0.0,0.0,-0.0,0.0,-0.0,-0.02,-0.004,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.008,-0.0,0.008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.019,0.0,-0.021,-0.0,-0.0,-0.016,-0.008,0.004,-0.0,-0.001,-0.012,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001,-0.01,-0.0,0.0,0.0,-0.0,0.0,-0.005,-0.0,0.011,-0.0,-0.0,0.0,0.0,-0.005,-0.0,0.002,0.0,-0.0,0.0,0.0,0.004,0.0,-0.0,-0.008,-0.0,0.011,0.001,0.0,-0.0,-0.004,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.005,0.0,-0.0,0.0,0.002,-0.04,-0.0,0.003,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.008,-0.0,-0.0,-0.0,-0.0,0.004,0.0,-0.0,0.0,-0.033,0.0,0.0,0.008,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.005,0.0,-0.0,0.004,0.0,0.0,-0.0,0.0,0.0,-0.001,0.0,-0.008,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.018,0.0,-0.001,-0.0,0.013,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.031,0.0,0.0,32.884
2017-03-29,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.055,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.001,0.0,-0.0,0.0,0.013,0.0,-0.0,-0.0,-0.0,0.008,-0.003,-0.0,0.0,-0.0,-0.0,-0.007,0.0,-0.0,-0.0,0.018,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.001,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.002,0.0,-0.0,0.0,-0.0,-0.016,-0.074,0.0,-0.0,-0.0,0.035,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.022,0.0,0.006,-0.0,-0.0,-0.0,-0.0,-0.007,-0.0,-0.005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.015,-0.012,-0.008,0.0,-0.0,-0.016,-0.0,-0.008,-0.0,0.0,0.011,0.0,-0.0,-0.0,-0.0,0.039,0.0,-0.0,0.0,-0.004,0.0,0.031,-0.0,0.005,0.0,-0.014,-0.0,-0.001,-0.0,-0.0,0.0,-0.0,0.0,-0.004,-0.001,-0.0,-0.0,0.0,-0.007,0.004,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.009,-0.0,-0.0,-0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002,0.0,0.0,0.0,0.01,0.004,-0.0,-0.0,-0.0,-0.006,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.02,-0.006,-0.0,-0.0,0.0,0.002,0.0,0.0,-0.001,-0.006,0.0,-0.0,0.003,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.008,-0.0,-0.013,-0.0,-0.0,-0.0,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,-0.0,-0.0,0.01,-0.016,-0.032,-0.0,-0.0,0.015,0.0,-0.014,-0.0,0.003,0.0,0.0,0.0,-0.005,-0.0,-0.014,-0.0,0.008,0.0,-0.0,0.0,0.0,-0.016,-0.0,0.012,-0.008,-0.0,-0.006,0.0,-0.0,0.0,0.0,-0.0,0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.029,0.006,-0.0,0.0,-0.005,0.003,0.0,0.0,0.007,0.015,-0.0,-0.0,-0.022,0.0,-0.0,0.0,0.0,-0.018,-0.0,0.0,-0.0,-0.044,-0.0,32.751
2017-03-30,-0.0,-0.0,-0.003,-0.0,-0.0,-0.002,-0.008,-0.02,0.009,-0.0,-0.0,-0.044,0.0,0.0,-0.0,-0.0,-0.0,0.006,-0.018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002,-0.0,0.0,-0.0,-0.0,-0.0,0.002,0.0,-0.0,-0.0,-0.059,-0.0,-0.0,0.003,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.018,-0.0,-0.0,0.012,-0.0,0.0,-0.0,0.0,-0.0,-0.05,-0.039,0.0,0.011,-0.0,-0.025,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.022,-0.0,-0.004,-0.0,-0.003,-0.023,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.017,-0.0,-0.0,-0.0,0.003,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.005,-0.0,0.015,0.008,-0.0,-0.0,-0.0,-0.036,-0.0,-0.0,-0.031,-0.018,0.0,-0.0,-0.033,0.01,-0.0,-0.002,-0.04,-0.0,-0.0,-0.001,-0.0,-0.019,0.0,0.0,-0.0,-0.0,-0.016,-0.015,-0.0,-0.026,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024,-0.032,-0.002,-0.0,-0.0,0.003,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.002,-0.076,0.016,-0.0,-0.005,0.0,-0.056,0.0,-0.0,-0.009,-0.0,-0.0,-0.036,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015,-0.019,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.001,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.023,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.026,-0.0,-0.0,0.0,-0.018,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,-0.0,0.0,-0.0,-0.004,0.0,-0.0,0.0,-0.019,0.008,-0.018,0.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,31.796
