2017-01-04,0.0,0.0,0.013,-0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.013,0.013,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.016,0.0,-0.0,-0.002,0.0,-0.006,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.0,0.026,0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,0.0,0.004,0.0,-0.003,-0.0,0.0,0.0,0.0,-0.003,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.044,0.0,-0.006,0.0,-0.067,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.0,0.0,0.0,0.0,0.015,-0.0,0.0,-0.0,-0.095,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.017,0.0,0.0,0.021,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.001,0.0,0.015,-0.0,0.01,0.0,0.0,0.0,0.0,0.002,0.0,0.0,-0.0,-0.02,0.021,0.0,0.0,-0.0,0.007,0.0,0.0,0.002,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,-0.012,0.0,0.0,0.015,0.007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007,0.046,0.0,0.015,0.0,0.0,0.05,0.0,-0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.017,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.0,0.014,0.0,0.004,0.033,-0.0,0.001,0.0,0.015,0.0,0.01,0.0,0.007,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.006,0.0,0.006,0.0,0.0,0.025,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,33.98
2017-01-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.017,0.047,0.0,0.011,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0,0.0,0.0,-0.002,-0.001,0.0,-0.0,-0.0,0.0,0.001,0.0,0.028,-0.003,-0.0,-0.0,0.0,0.022,0.017,0.0,0.009,0.007,0.001,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01,-0.0,-0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.007,0.0,-0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,-0.0,0.025,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.017,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.006,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.006,-0.0,0.0,0.0,0.005,0.039,0.008,0.0,-0.0,0.0,0.004,0.0,-0.0,0.0,-0.0,0.025,0.0,0.0,0.0,0.005,0.011,-0.0,0.0,0.0,0.0,0.0,0.046,0.036,-0.0,0.013,-0.0,0.002,0.0,-0.0,0.0,0.005,0.0,-0.005,0.0,0.002,0.0,0.0,-0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.001,0.0,0.005,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.004,0.022,0.0,0.0,0.0,0.0,0.01,-0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.017,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.013,0.0,0.0,0.0,0.0,0.0,0.01,-0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.009,0.0,0.004,0.0,0.0,0.005,-0.0,0.0,0.0,-0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.843
2017-01-06,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,-0.004,0.005,0.0,-0.0,-0.015,-0.0,-0.0,0.0,-0.023,0.0,-0.0,0.001,-0.0,-0.0,-0.0,-0.012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.013,-0.0,0.023,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.007,-0.0,0.0,-0.0,-0.0,-0.004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.006,-0.0,-0.0,-0.0,-0.001,0.0,0.005,-0.009,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.01,-0.0,0.0,0.0,-0.002,-0.022,-0.0,0.009,0.0,0.0,-0.003,-0.009,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.005,-0.0,-0.001,0.0,-0.0,0.005,-0.0,-0.0,0.005,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.007,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005,0.027,0.0,0.0,0.0,0.0,-0.0,0.043,0.0,0.035,-0.0,0.049,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.002,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.007,-0.0,0.017,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.012,0.0,0.0,0.0,0.0,-0.0,-0.0,0.015,-0.0,0.015,-0.0,-0.0,0.008,0.0,0.0,-0.009,-0.0,-0.0,-0.0,-0.003,0.023,-0.0,0.0,0.006,0.0,0.0,-0.004,0.0,0.0,-0.008,-0.0,-0.0,-0.0,0.0,0.003,0.0,0.0,-0.007,-0.0,-0.011,-0.0,-0.0,-0.003,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.006,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.012,-0.011,-0.001,0.0,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.003,-0.0,0.0,0.016,-0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.002,-0.008,-0.0,0.018,-0.0,-0.0,0.0,-0.007,0.0,-0.0,0.0,0.0,0.0,-0.008,0.0,-0.0,0.0,0.003,34.92
2017-01-09,-0.0,-0.016,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.004,0.001,0.0,0.0,0.0,-0.008,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.009,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.006,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,0.048,-0.0,-0.011,-0.014,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.017,0.0,-0.0,-0.0,-0.0,-0.012,-0.0,-0.0,-0.027,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003,0.0,-0.014,-0.009,-0.002,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.009,-0.0,-0.0,-0.0,-0.012,-0.017,-0.0,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,-0.01,0.012,0.0,-0.0,-0.029,-0.009,0.0,-0.0,-0.009,-0.0,-0.004,-0.014,-0.0,-0.0,0.0,0.0,-0.009,-0.005,0.0,-0.0,0.0,-0.007,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.019,-0.0,-0.015,-0.0,-0.0,0.0,-0.0,-0.0,-0.018,-0.0,-0.0,-0.0,-0.0,-0.003,-0.016,-0.012,-0.0,0.0,0.001,0.0,0.0,-0.046,-0.012,-0.0,0.0,-0.0,0.0,0.003,-0.0,0.0,-0.0,-0.0,0.0,-0.02,-0.0,-0.0,-0.0,-0.0,-0.016,-0.0,-0.0,-0.01,-0.003,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.007,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.007,0.0,-0.0,-0.0,-0.001,-0.012,-0.011,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.021,-0.008,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.003,-0.0,-0.0,0.0,0.008,-0.007,-0.0,-0.009,-0.005,-0.0,-0.0,0.0,-0.021,0.0,-0.03,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34.401
2017-01-10,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.059,-0.0,-0.0,0.0,0.015,0.042,0.0,0.0,-0.002,0.029,-0.0,-0.0,0.0,-0.01,-0.004,0.0,0.0,0.0,0.0,0.019,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,-0.009,-0.0,0.0,-0.0,-0.0,-0.0,0.009,-0.0,-0.0,0.003,0.0,-0.0,0.011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.002,-0.001,-0.0,-0.0,0.047,0.016,0.0,0.0,0.0,0.0,-0.0,0.0,0.036,0.0,0.0,-0.0,0.0,0.0,-0.22,-0.036,0.0,-0.002,-0.0,0.003,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004,-0.001,-0.011,0.0,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.006,0.0,0.027,0.0,0.0,-0.0,0.003,0.0,0.0,-0.0,0.0,0.0,0.001,0.006,-0.0,0.0,0.002,0.014,0.0,0.0,0.006,0.001,0.0,0.0,0.002,0.0,0.004,0.0,0.0,0.004,0.002,0.0,0.0,-0.0,0.029,-0.008,0.01,0.005,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0,-0.012,0.0,-0.0,0.0,0.0,-0.0,-0.013,0.0,-0.0,0.006,0.007,-0.004,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.012,0.0,0.0,-0.0,-0.001,-0.0,-0.0,0.0,0.0,0.019,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.005,-0.004,0.0,0.0,0.003,0.0,0.027,0.0,-0.002,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.001,0.0,0.0,0.0,0.007,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003,0.0,0.0,0.0,0.004,0.0,0.0,0.042,0.0,0.0,0.0,-0.016,0.0,-0.0,0.0,0.0,0.0,0.034,0.0,-0.0,0.0,0.0,34.699
2017-01-11,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008,-0.018,0.0,0.012,0.0,0.005,-0.0,0.0,0.0,-0.0,0.015,-0.0,-0.005,-0.0,0.006,0.0,0.0,0.005,0.0,0.0,0.044,-0.0,-0.0,-0.0,0.002,-0.0,-0.0,0.0,-0.0,0.014,-0.0,0.009,-0.0,0.0,-0.0,-0.0,-0.025,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.124,0.0,-0.0,-0.0,0.0,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.009,-0.0,-0.0,-0.0,0.0,-0.027,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.049,0.0,-0.0,0.0,-0.0,0.0,-0.025,-0.0,-0.0,-0.0,-0.0,0.001,-0.0,-0.0,-0.007,0.004,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002,0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.026,-0.006,-0.006,0.0,-0.0,-0.003,0.0,-0.0,-0.01,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.007,0.0,0.0,-0.021,-0.029,-0.0,0.007,-0.0,-0.003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.011,0.0,-0.0,0.05,-0.0,-0.0,0.0,0.011,-0.005,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002,0.0,0.001,0.0,-0.0,-0.008,-0.001,0.0,-0.0,0.016,0.0,-0.0,-0.0,0.0,0.0,-0.005,0.0,0.0,-0.0,-0.008,-0.0,-0.022,0.002,-0.0,0.0,-0.0,-0.002,-0.0,-0.014,-0.0,0.001,-0.01,-0.0,-0.01,0.0,-0.0,-0.003,-0.022,-0.011,-0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.0,0.0,0.006,-0.0,0.0,0.0,0.002,-0.0,-0.0,-0.023,0.0,-0.0,-0.016,-0.021,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473
2017-01-12,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.029,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009,0.0,0.0,-0.0,-0.02,-0.012,0.0,-0.0,-0.008,-0.0,-0.0,-0.0,0.004,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009,-0.0,-0.0,-0.008,-0.0,0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.029,-0.0,-0.017,0.0,-0.0,-0.0,-0.0,-0.017,0.0,-0.011,-0.0,-0.0,0.0,-0.003,-0.0,0.0,-0.0,-0.035,0.0,-0.004,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.094,-0.0,-0.0,-0.024,-0.0,-0.013,-0.012,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.008,0.0,-0.007,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.012,-0.0,0.002,-0.033,-0.012,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.011,-0.0,-0.0,-0.007,-0.0,-0.008,-0.004,0.005,0.0,-0.009,-0.003,-0.006,-0.0,-0.0,-0.002,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.05,0.009,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.011,-0.026,-0.0,-0.038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012,-0.024,0.0,-0.008,0.0,-0.0,0.0,0.0,0.0,0.0,-0.006,-0.0,-0.0,-0.0,0.0,0.0,-0.016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.014,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.048,0.0,-0.0,-0.017,-0.0,-0.0,0.0,-0.0,-0.009,-0.0,0.0,0.0,0.0,0.0,-0.005,-0.0,0.0,0.0,-0.0,-0.012,0.0,-0.0,0.0,0.008,0.0,-0.0,0.0,0.005,-0.0,-0.006,-0.006,-0.042,0.0,-0.061,0.0,0.0,-0.0,-0.027,0.0,-0.0,0.0,0.021,33.871
2017-01-13,0.0,0.023,0.0,-0.007,0.0,-0.009,0.0,-0.0,-0.0,-0.009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.0,-0.025,-0.0,-0.0,-0.0,-0.015,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.038,0.0,-0.028,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.013,0.0,-0.015,-0.0,0.0,0.0,-0.0,-0.016,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.008,-0.0,-0.0,-0.013,0.0,0.0,-0.009,-0.026,-0.0,-0.0,-0.0,0.004,-0.0,-0.0,0.0,-0.056,-0.007,-0.035,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,0.0,-0.023,-0.002,0.0,-0.0,0.0,0.0,-0.022,-0.0,-0.0,0.025,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,0.004,-0.0,-0.0,0.0,-0.0,0.007,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.027,-0.0,-0.009,-0.013,-0.0,-0.0,-0.02,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.008,-0.0,-0.0,-0.0,-0.0,0.0,-0.016,0.0,-0.055,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.007,-0.0,-0.0,0.0,-0.018,-0.0,0.0,-0.0,-0.005,0.0,-0.006,-0.0,-0.003,-0.015,-0.0,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,-0.0,-0.0,0.005,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.05,-0.0,0.0,0.0,0.0,-0.014,0.0,-0.0,-0.0,-0.002,-0.027,-0.0,-0.0,-0.0,0.005,-0.0,-0.0,0.0,-0.017,0.002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.005,0.0,-0.014,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.011,-0.01,0.0,0.0,-0.0,-0.0,0.0,-0.015,-0.006,-0.011,0.044,-0.0,-0.0,-0.013,-0.006,-0.0,0.0,-0.01,-0.002,0.0,-0.0,-0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.033,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.06,0.0,-0.0,0.0,-0.0,33.343
2017-01-16,0.0,0.039,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.056,-0.0,-0.0,-0.0,-0.019,-0.061,-0.008,-0.0,-0.003,-0.0,-0.0,-0.015,-0.009,0.0,-0.0,0.0,-0.0,0.0,-0.034,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.016,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.045,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01,0.0,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.012,-0.0,-0.021,-0.0,-0.046,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,0.0,0.0,-0.0,-0.0,-0.0,0.008,-0.0,-0.0,0.0,0.0,0.0,0.0,0.017,0.025,0.0,0.0,0.0,0.012,0.0,0.0,0.008,0.0,-0.0,-0.0,-0.002,0.0,0.004,0.008,0.0,0.0,-0.0,0.0,0.005,-0.0,-0.003,-0.0,-0.0,-0.006,-0.0,0.0,0.0,-0.0,-0.0,-0.01,0.003,-0.0,-0.0,0.0,0.005,0.013,0.009,0.0,0.003,0.0,0.0,0.003,-0.018,0.0,0.001,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.013,-0.0,0.0,-0.0,0.0,-0.024,-0.0,0.0,-0.0,-0.0,0.036,0.0,0.0,0.0,-0.0,0.0,0.0,0.006,0.0,0.0,-0.0,-0.0,0.003,-0.0,-0.0,0.0,-0.0,-0.122,0.009,-0.0,0.017,0.007,-0.0,-0.0,0.0,0.001,0.0,0.0,-0.022,0.007,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.003,0.0,0.009,0.0,0.0,0.022,-0.007,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,-0.0,0.006,-0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.015,-0.0,0.0,-0.0,0.009,-0.021,-0.0,-0.0,0.018,-0.0,0.0,-0.0,0.0,0.0,0.039,-0.0,0.0,-0.0,0.0,0.0,33.05
2017-01-17,-0.003,-0.05,-0.017,-0.0,-0.018,-0.0,0.0,-0.0,-0.016,-0.0,-0.0,-0.0,0.006,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.005,-0.0,-0.0,-0.006,-0.015,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.073,-0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.073,-0.0,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.038,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.019,-0.0,-0.0,-0.0,-0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.013,-0.0,-0.0,-0.0,-0.078,-0.0,-0.0,-0.022,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.064,-0.06,-0.0,-0.0,-0.017,-0.019,-0.053,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005,0.0,0.0,0.0,-0.0,0.0,0.0,0.018,-0.0,0.0,-0.014,-0.001,0.0,-0.001,0.0,0.019,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.013,0.0,0.0,-0.0,0.0,0.0,0.013,0.003,-0.0,0.017,0.0,0.0,0.023,0.0,0.0,-0.054,0.0,0.0,0.018,0.003,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.01,0.0,0.0,-0.0,0.0,-0.002,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.0,0.006,0.006,0.02,0.0,0.017,0.0,0.0,0.0,0.009,0.0,0.0,-0.0,0.009,-0.0,0.0,0.0,0.0,0.007,0.007,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,-0.041,0.0,0.0,0.011,0.0,0.0,0.013,0.0,0.0,0.0,0.013,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-0.0,-0.037,0.0,0.0,0.0,0.013,0.022,0.0,0.0,0.0,-0.007,0.006,0.0,-0.021,0.006,0.0,-0.0,0.0,-0.017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,32.401
