2019-03-28,0.0,0.0,0.022,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.057,0.105,0.0,0.0,0.0,0.0,0.139,0.0,0.078,0.16,0.0,0.0,0.0,0.0,0.0,0.005,0.048,0.0,0.0,0.042,0.0,0.0,0.114,0.0,0.0,0.11,0.199,0.0,0.081,0.0,0.106,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.105,0.0,0.048,0.0,0.153,0.0,0.0,0.017,-0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.061,0.0,0.0,-0.023,0.0,0.057,0.14,0.102,0.0,0.153,0.0,0.131,0.0,0.043,0.033,0.046,0.154,-0.025,-0.017,0.118,0.115,0.167,0.0,0.056,0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.086,0.0,-0.0,0.0,0.0,0.166,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.077,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.056,0.187,0.0,0.0,0.093,0.156,0.067,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.061,0.0,0.0,0.241,-0.0,0.056,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.066,0.0,0.111,0.0,0.0,0.184,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.025,0.0,0.15,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.092,0.067,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.492
2019-03-29,0.0,0.0,0.001,0.162,-0.015,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.06,0.0,0.07,0.0,0.088,-0.0,-0.0,0.0,0.0,-0.005,0.057,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.0,0.164,0.0,0.15,-0.03,-0.0,0.074,0.0,0.0,0.017,0.0,0.057,-0.0,-0.0,-0.0,-0.0,0.0,-0.039,0.033,0.106,-0.013,-0.0,0.0,-0.0,-0.0,-0.059,-0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,-0.0,-0.0,-0.001,0.19,-0.0,-0.0,0.0,0.0,0.0,0.005,0.0,-0.0,-0.148,0.0,-0.0,-0.0,0.0,-0.0,0.066,0.0,0.0,0.037,0.0,0.0,-0.0,0.098,-0.0,0.0,0.004,0.0,0.0,0.0,-0.043,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.043,0.176,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.069,0.0,0.0,0.068,0.077,0.111,0.0,0.118,0.0,0.115,0.0,0.154,0.056,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.105,0.0,0.0,0.012,0.0,0.471,0.096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.098,-0.019,0.052,-0.0,0.009,-0.0,0.0,0.0,0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.025,0.0,0.0,-0.0,-0.0,0.0,0.0,0.051,0.015,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.129,0.06,0.0,0.023,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.068,0.0,0.0,0.0,0.062,0.048,0.0,0.152,0.0,0.0,0.0,0.045,0.0,-0.0,-0.0,0.034,-0.0,0.132,-0.0,0.127,0.0,0.092,206.607
2019-04-01,0.048,0.0,0.007,0.0,-0.026,0.177,0.0,0.0,0.0,0.063,-0.0,-0.008,0.0,0.031,0.0,0.0,0.0,0.027,-0.0,0.0,0.0,0.0,-0.015,0.0,0.0,-0.0,0.0,0.0,0.0,-0.032,0.0,-0.0,0.0,0.0,0.014,0.0,0.0,0.044,0.0,-0.0,0.018,0.0,0.0,0.0,0.016,-0.0,0.0,0.0,0.083,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.055,-0.0,-0.025,-0.0,0.008,-0.0,0.0,-0.039,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.014,0.011,0.0,-0.028,0.0,-0.0,-0.067,-0.052,0.0,0.0,-0.055,-0.0,0.0,0.051,-0.0,0.0,0.0,-0.0,-0.114,0.0,-0.0,-0.024,-0.0,0.003,0.007,-0.0,0.0,-0.017,0.024,0.0,-0.114,0.0,-0.04,0.096,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.004,0.019,0.0,0.0,0.0,0.0,0.047,0.0,-0.0,0.0,-0.026,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,-0.0,0.0,0.052,0.0,0.0,0.09,0.0,-0.0,0.014,0.0,0.0,0.016,-0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.287,0.0,0.0,-0.0,0.0,-0.0,-0.005,-0.0,0.021,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.054,-0.0,-0.0,-0.014,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.0,0.0,0.0,-0.046,0.031,0.0,-0.0,-0.0,0.008,0.0,0.016,0.0,-0.0,0.013,-0.001,0.0,0.0,0.029,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007,-0.0,0.0,0.0,-0.0,0.022,0.0,0.0,0.014,0.032,-0.009,0.0,0.0,-0.0,0.029,0.0,0.025,0.0,0.0,0.014,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.019,-0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,-0.0,0.0,0.0,-0.011,0.0,0.0,-0.0,-0.0,-0.084,-0.0,-0.0,0.0,-0.0,-0.049,0.101,0.0,0.002,207.538
2019-04-02,0.0,0.0,0.054,0.0,-0.02,0.0,0.011,0.054,0.0,0.0,-0.0,-0.0,-0.0,0.049,0.0,0.0,0.052,0.093,0.0,0.0,0.037,0.0,-0.0,0.0,0.0,0.0,-0.004,0.031,0.0,-0.013,0.0,-0.0,0.0,0.0,-0.0,0.114,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.035,0.064,-0.0,-0.0,-0.029,-0.0,-0.0,-0.0,0.0,0.005,0.0,0.0,0.017,0.0,-0.0,-0.061,-0.0,-0.0,0.085,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.048,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.061,-0.0,-0.0,-0.009,0.053,-0.0,0.0,-0.0,-0.0,0.014,-0.0,-0.0,-0.061,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.045,-0.01,0.108,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.052,0.0,0.0,0.0,0.106,0.0,-0.0,0.0,-0.029,0.0,0.044,0.033,0.0,0.091,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007,0.131,0.0,0.0,0.0,0.021,0.084,-0.0,0.175,-0.0,0.0,-0.0,0.0,-0.0,-0.003,-0.0,0.0,0.0,-0.0,-0.055,0.0,0.016,-0.0,0.0,0.115,0.036,-0.015,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.035,0.0,0.0,0.015,-0.053,0.0,-0.0,0.0,0.118,-0.0,0.004,0.0,-0.0,0.021,0.002,0.0,0.074,-0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,-0.048,0.014,-0.031,0.019,0.0,-0.0,0.0,-0.0,0.0,0.019,0.037,-0.0,0.0,-0.038,0.0,0.0,-0.008,0.0,0.173,0.0,-0.0,0.0,-0.07,0.0,0.0,-0.0,0.0,0.019,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.055,0.052,0.01,0.066,0.0,0.0,0.116,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.075,0.0,0.0,-0.0,0.008,0.009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.023,0.0,-0.12,-0.0,0.0,-0.0,-0.0,209.853
2019-04-03,0.0,-0.0,0.018,0.0,-0.049,0.0,-0.0,0.005,0.0,0.0,-0.0,-0.0,-0.036,0.009,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.029,0.169,0.0,-0.0,-0.0,-0.0,-0.0,-0.033,-0.0,-0.032,-0.0,-0.0,-0.082,0.0,-0.073,0.022,-0.0,-0.0,-0.0,-0.0,-0.038,0.0,-0.0,-0.0,-0.041,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.022,-0.0,-0.0,-0.0,-0.0,-0.071,-0.0,-0.058,-0.022,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.014,-0.0,-0.046,-0.09,-0.0,-0.0,0.0,0.048,-0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,-0.06,-0.0,-0.0,-0.082,-0.07,-0.0,-0.0,-0.0,-0.055,-0.0,-0.084,-0.0,-0.0,-0.068,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.105,-0.0,-0.0,-0.047,-0.012,-0.026,-0.02,-0.0,-0.0,0.006,-0.0,-0.002,-0.06,0.02,-0.0,-0.0,-0.067,0.0,0.0,-0.0,-0.028,-0.0,-0.0,-0.007,-0.0,0.0,0.0,-0.0,0.067,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.001,-0.0,0.0,0.0,-0.072,-0.0,0.0,-0.0,-0.0,-0.0,0.093,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.035,-0.0,0.0,-0.048,-0.0,-0.0,-0.0,0.013,-0.0,0.0,-0.08,-0.0,0.0,-0.0,-0.0,0.0,0.096,-0.0,-0.025,-0.03,0.006,-0.082,-0.054,0.02,-0.0,-0.0,-0.0,0.0,-0.0,-0.021,-0.0,-0.0,-0.087,-0.0,-0.0,0.092,0.0,-0.0,0.025,-0.0,-0.058,-0.0,-0.0,-0.001,0.0,-0.0,-0.0,-0.003,-0.002,-0.0,0.0,-0.015,-0.0,-0.0,0.044,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.035,-0.0,-0.0,-0.0,-0.039,-0.0,0.002,0.0,-0.0,0.003,0.0,-0.0,-0.0,0.025,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.031,-0.0,0.0,-0.0,-0.0,0.127,0.0,-0.008,-0.0,0.0,-0.0,-0.04,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.009,0.0,-0.034,-0.0,0.0,-0.0,-0.0,-0.009,-0.044,0.0,-0.0,0.0,-0.0,-0.0,0.007,0.0,-0.0,208.506
2019-04-04,-0.032,-0.0,0.0,0.008,-0.059,0.0,-0.0,-0.0,0.011,-0.007,-0.0,-0.0,-0.016,-0.0,0.0,0.0,-0.0,0.025,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.036,-0.0,-0.0,-0.0,-0.038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.05,-0.048,-0.012,-0.027,-0.0,0.0,-0.0,-0.069,-0.081,-0.01,-0.0,0.0,-0.046,-0.042,-0.072,-0.0,-0.032,-0.0,0.029,-0.062,-0.0,-0.062,-0.0,-0.0,-0.057,-0.06,-0.0,0.011,-0.0,-0.0,-0.0,-0.029,-0.0,-0.0,-0.0,0.006,-0.0,-0.0,-0.07,-0.0,-0.0,-0.0,-0.0,-0.017,-0.0,-0.0,-0.0,0.004,-0.004,-0.009,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.068,-0.0,-0.085,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.044,-0.019,-0.0,-0.0,-0.0,-0.0,-0.014,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.067,-0.0,-0.0,-0.053,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.048,-0.0,-0.0,-0.0,-0.034,-0.0,-0.0,-0.0,0.0,-0.0,-0.021,-0.07,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.078,-0.089,-0.0,0.0,-0.0,-0.0,0.016,-0.048,0.0,-0.01,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.044,0.057,-0.0,-0.0,-0.0,-0.0,-0.055,-0.0,-0.0,-0.0,-0.0,-0.032,0.0,-0.0,0.0,-0.019,-0.056,-0.0,0.02,0.004,0.0,0.015,-0.0,0.0,-0.0,-0.0,-0.0,-0.028,0.0,0.0,-0.0,0.0,-0.0,-0.017,-0.0,0.0,-0.021,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016,-0.0,-0.0,-0.0,-0.039,-0.0,-0.0,-0.0,-0.0,0.0,0.038,-0.013,0.002,0.003,-0.048,-0.006,-0.0,-0.0,-0.086,-0.0,-0.014,-0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.038,-0.0,-0.021,-0.0,-0.012,-0.0,-0.005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.178,-0.052,-0.0,-0.143,-0.0,205.889
2019-04-08,-0.0,-0.0,0.0,-0.0,-0.042,-0.042,-0.0,-0.0,-0.0,-0.015,-0.0,-0.043,-0.0,-0.0,0.023,0.042,-0.0,-0.0,-0.059,0.0,0.0,-0.063,-0.044,0.201,0.005,-0.0,-0.0,-0.09,-0.0,-0.013,-0.0,-0.0,-0.029,-0.0,-0.0,-0.0,-0.041,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.011,-0.0,-0.0,-0.0,0.0,-0.0,-0.025,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.04,0.0,-0.0,-0.041,-0.146,0.012,-0.0,-0.0,0.009,-0.045,-0.0,-0.0,-0.0,-0.0,-0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.01,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.077,-0.0,-0.0,-0.026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.014,-0.0,-0.0,-0.021,-0.0,0.0,-0.052,-0.005,-0.0,-0.0,0.0,-0.0,0.004,-0.055,0.0,-0.0,-0.0,-0.0,-0.0,-0.031,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.013,-0.0,-0.022,-0.0,-0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.007,-0.0,0.05,-0.154,-0.164,-0.0,0.039,-0.028,-0.04,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.052,-0.009,-0.0,-0.0,-0.118,0.0,-0.014,-0.0,-0.0,-0.042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.064,-0.046,-0.072,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.077,0.107,-0.0,-0.034,-0.0,-0.08,-0.039,-0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035,-0.0,-0.0,-0.071,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.015,-0.013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.117,-0.061,-0.063,-0.0,-0.0,-0.0,-0.0,0.039,0.0,-0.0,-0.0,0.0,-0.0,-0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.061,-0.106,0.0,-0.0,-0.0,-0.0,-0.02,-0.026,-0.0,-0.0,-0.0,-0.059,-0.093,-0.0,-0.0,-0.0,-0.0,0.158,0.0,-0.0,-0.0,-0.0,0.0,-0.029,-0.0,-0.0,203.524
2019-04-09,0.0,-0.0,0.0,-0.017,-0.027,-0.02,-0.029,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.001,-0.042,-0.0,0.089,-0.0,0.0,0.122,-0.0,-0.0,-0.09,-0.0,-0.028,0.003,-0.0,-0.0,0.01,-0.0,-0.0,-0.071,-0.03,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.061,0.001,0.0,-0.015,-0.0,0.0,-0.0,0.0,-0.023,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.061,-0.0,0.0,-0.0,-0.033,-0.075,-0.068,-0.0,-0.0,0.043,-0.024,-0.0,0.0,-0.0,-0.0,-0.0,-0.023,-0.0,-0.058,0.0,-0.0,-0.011,0.0,-0.0,0.0,-0.0,0.0,0.006,0.03,-0.016,0.008,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.029,-0.0,-0.001,-0.0,-0.0,-0.038,-0.052,0.009,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.083,-0.0,0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,0.0,-0.022,0.014,-0.0,0.015,-0.0,-0.035,-0.0,-0.0,0.022,-0.0,-0.029,0.0,0.0,-0.0,-0.0,0.0,-0.02,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.031,0.0,-0.039,0.0,-0.0,0.0,-0.0,-0.0,-0.129,-0.108,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.015,-0.016,0.0,-0.0,0.0,-0.041,0.039,0.0,-0.0,-0.026,-0.0,-0.042,-0.0,0.0,-0.0,-0.0,-0.0,0.039,0.0,-0.0,-0.0,-0.0,-0.0,0.013,0.009,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.014,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.063,-0.006,0.0,0.009,0.0,0.0,0.0,-0.038,-0.0,0.0,-0.0,-0.013,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.017,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,0.025,0.0,-0.0,-0.0,-0.0,0.0,-0.041,0.0,0.0,0.06,0.0,0.0,0.025,0.016,0.0,-0.01,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004,-0.0,-0.0,0.005,-0.0,0.0,-0.0,0.0,-0.014,-0.0,0.0,0.0,-0.0,-0.01,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.021,-0.064,0.0,202.36
2019-04-10,0.0,-0.0,0.0,-0.0,-0.015,-0.0,-0.016,-0.0,0.007,-0.03,-0.0,0.0,0.0,-0.0,-0.006,-0.0,-0.059,-0.0,-0.0,0.0,0.062,-0.0,0.0,0.006,-0.011,-0.0,-0.093,-0.046,-0.003,0.018,-0.0,0.0,0.023,-0.0,-0.0,-0.032,-0.0,-0.005,-0.0,0.0,-0.134,-0.0,-0.0,-0.0,-0.0,0.0,0.033,-0.0,-0.0,-0.0,-0.047,0.0,-0.0,-0.027,-0.034,-0.0,-0.066,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.071,-0.0,-0.0,0.0,0.0,-0.0,-0.03,0.005,-0.0,-0.0,0.026,0.0,-0.0,-0.0,0.054,-0.028,0.0,0.03,-0.0,0.124,0.017,0.0,0.0,0.028,-0.015,0.0,-0.0,0.0,-0.012,-0.0,0.117,-0.0,-0.0,-0.0,-0.0,0.0,-0.021,-0.075,-0.015,0.0,0.0,-0.0,0.0,0.0,0.0,-0.015,-0.0,0.0,0.0,-0.036,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.019,0.0,-0.005,0.0,-0.003,-0.0,-0.024,-0.0,0.0,-0.0,-0.0,0.0,0.006,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.003,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013,-0.0,-0.012,-0.0,-0.0,-0.0,-0.094,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.008,-0.0,0.0,0.011,-0.0,-0.045,0.0,-0.028,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.032,-0.015,-0.0,-0.0,-0.0,-0.0,-0.001,-0.007,-0.02,-0.063,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023,0.002,0.0,0.026,0.02,-0.032,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.126,-0.0,-0.0,0.0,0.016,-0.0,0.0,-0.007,0.0,-0.0,-0.0,0.0,0.023,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01,-0.037,0.0,0.0,-0.0,-0.0,0.005,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.052,0.0,-0.024,-0.024,0.0,-0.037,0.0,-0.0,0.0,-0.006,-0.0,0.079,0.0,-0.013,-0.012,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,201.746
2019-04-11,0.0,-0.036,0.0,-0.0,-0.023,-0.0,-0.0,0.019,0.022,-0.0,-0.0,0.048,0.04,-0.0,0.0,-0.008,-0.0,-0.0,0.0,-0.0,0.0,-0.013,0.0,0.078,-0.0,0.0,-0.0,-0.0,0.0,0.029,-0.014,0.0,0.0,0.0,0.0,0.025,0.0,0.0,-0.036,0.0,-0.0,-0.0,0.002,-0.0,-0.017,0.0,-0.0,0.0,-0.0,0.031,-0.0,0.045,-0.0,0.0,-0.043,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.003,-0.046,0.0,-0.0,-0.037,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.0,0.0,0.0,0.086,0.0,-0.0,0.0,-0.0,-0.02,-0.0,0.019,0.0,-0.0,-0.051,-0.014,0.02,0.223,0.0,0.0,0.0,0.063,0.0,0.0,0.0,-0.0,-0.0,0.158,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.038,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.006,-0.0,0.0,0.003,-0.014,0.0,-0.0,0.01,0.005,0.0,-0.0,-0.0,0.019,-0.004,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.023,0.06,0.0,-0.003,0.0,-0.065,-0.001,-0.0,0.0,0.002,0.0,0.0,0.0,0.028,-0.0,0.0,-0.024,0.022,0.0,-0.0,-0.028,0.024,-0.0,-0.019,0.0,-0.0,0.001,-0.0,0.024,0.0,-0.0,0.004,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015,-0.009,-0.0,-0.0,0.017,-0.0,-0.0,0.0,0.0,-0.009,0.138,-0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006,0.0,0.0,0.0,-0.069,-0.035,0.0,0.0,0.015,0.055,-0.0,0.052,-0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.016,0.0,0.0,-0.006,0.0,0.0,-0.0,0.025,0.03,0.101,-0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.077,0.0,-0.004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.014,-0.023,-0.019,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.068,-0.0,0.0,0.027,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.013,-0.013,-0.0,-0.0,202.792
