2017-01-18,0.011,-0.011,0.006,0.0,0.023,0.0,0.0,-0.0,0.06,0.0,-0.0,0.0,0.015,0.0,0.0,-0.0,0.0,0.0,-0.0,0.018,0.0,-0.0,0.048,0.014,0.0,-0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,-0.0,0.02,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.006,-0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.039,0.028,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.089,0.0,0.0,0.0,-0.002,0.0,-0.0,0.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.007,0.0,0.0,-0.071,0.009,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.0,0.0,-0.045,0.014,0.0,0.034,0.0,-0.006,0.0,0.0,0.0,0.0,-0.0,0.0,-0.001,0.006,0.0,-0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.005,0.007,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.051,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.004,-0.0,0.0,0.0,-0.0,-0.028,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.013,0.008,0.0,0.0,-0.017,-0.015,-0.06,0.0,-0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,-0.001,0.0,-0.0,0.008,-0.0,0.006,0.011,-0.0,0.0,0.0,0.015,0.0,-0.0,-0.0,0.0,0.031,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.021,0.0,0.0,-0.024,0.0,0.0,-0.0,0.0,0.0,0.0,0.041,0.0,-0.0,0.004,-0.0,0.0,0.039,-0.0,0.002,-0.0,-0.004,0.0,0.007,0.0,0.013,0.0,0.0,0.006,0.0,0.021,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.013,0.006,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004,0.0,0.0,72.177
2017-01-19,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.022,0.0,0.0,-0.0,0.0,0.01,0.0,0.028,0.0,-0.0,-0.002,-0.0,0.027,0.0,-0.0,0.0,0.025,0.0,0.0,0.0,0.072,0.0,0.076,0.0,0.023,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.032,0.0,0.037,-0.0,0.029,0.0,0.0,0.013,0.0,0.0,0.0,-0.0,0.0,0.024,0.03,0.0,0.023,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,-0.0,0.0,0.0,0.046,0.01,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.013,0.014,0.0,0.0,0.0,0.032,0.019,0.0,0.0,0.0,-0.028,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.018,0.031,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.036,-0.0,0.0,-0.0,0.0,0.011,0.016,0.0,-0.008,-0.0,0.0,-0.0,-0.0,0.004,-0.0,0.0,0.026,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.009,0.0,0.0,0.0,0.041,-0.061,-0.0,-0.0,0.0,-0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.013,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.028,0.021,0.0,0.0,0.0,0.021,0.026,0.0,0.0,0.0,0.011,0.009,0.0,0.054,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,-0.0,-0.002,0.0,0.012,0.0,0.0,73.752
2017-01-20,0.012,0.0,0.011,0.001,-0.0,0.007,0.0,0.023,0.0,0.0,-0.0,0.169,0.0,0.0,0.0,0.0,0.009,-0.0,-0.0,0.015,0.0,-0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.021,0.0,0.0,0.002,0.0,0.0,0.056,0.0,0.0,0.019,0.0,0.002,0.0,0.0,0.0,0.0,-0.003,-0.017,0.008,-0.0,0.023,0.0,0.0,-0.0,0.0,-0.022,0.0,0.0,0.0,-0.0,0.0,0.0,0.046,-0.009,0.0,0.0,0.0,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.026,0.0,0.0,-0.0,-0.074,0.0,0.0,0.0,-0.0,0.0,0.032,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.003,-0.0,0.0,-0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.036,0.0,0.022,0.0,0.0,-0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.028,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.012,0.036,-0.0,0.0,0.0,0.0,0.0,0.012,0.031,0.0,-0.0,0.0,0.0,0.001,0.006,0.012,0.0,-0.0,-0.0,0.02,-0.0,-0.0,-0.004,-0.0,0.002,0.0,-0.007,0.0,-0.0,-0.0,-0.0,0.02,0.0,0.002,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.016,-0.021,-0.0,0.091,-0.023,0.0,0.0,0.0,0.007,0.0,0.015,0.0,-0.002,0.0,-0.0,0.0,-0.0,0.0,0.03,0.002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.0,0.0,0.01,0.025,0.023,0.0,0.0,0.0,0.0,-0.016,0.0,0.02,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.041,-0.0,-0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.054,75.011
2017-01-23,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.012,-0.0,0.0,-0.017,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.001,0.0,-0.0,0.031,0.004,0.0,0.0,-0.0,0.0,0.0,-0.061,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.017,0.0,0.0,0.0,-0.0,-0.006,0.0,-0.0,0.002,0.007,0.0,-0.0,0.0,-0.0,0.012,0.003,-0.0,-0.0,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,-0.0,-0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.026,0.001,-0.0,0.0,0.0,0.0,0.0,0.019,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.006,-0.0,0.01,0.0,0.0,0.0,0.0,0.0,-0.014,0.028,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.027,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.002,0.015,0.004,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.027,-0.0,-0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.014,0.0,0.032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002,-0.0,0.0,-0.016,-0.006,-0.0,-0.0,-0.004,-0.0,0.001,0.015,0.008,0.0,0.0,0.0,0.007,0.004,-0.0,-0.003,0.0,-0.0,-0.003,-0.0,-0.0,0.0,-0.008,0.0,0.0,-0.0,-0.012,-0.011,-0.015,-0.016,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.014,0.0,0.0,-0.0,0.0,-0.002,-0.008,0.0,0.002,-0.0,0.0,-0.004,-0.0,0.0,0.0,-0.016,0.0,0.007,-0.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.012,-0.0,-0.0,-0.002,0.001,0.0,-0.014,0.0,0.0,-0.015,-0.0,0.013,0.0,0.0,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.017,-0.0,-0.015,-0.0,0.02,0.006,0.0,0.013,0.0,0.018,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.032,0.0,0.0,-0.0,0.0,0.0,75.152
2017-01-24,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022,-0.0,0.013,0.0,-0.0,0.0,0.031,-0.014,0.0,-0.0,-0.068,-0.002,0.02,0.0,0.0,0.023,-0.026,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.014,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,-0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,-0.018,0.0,0.0,0.026,0.0,0.0,-0.0,0.0,0.019,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.018,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.032,0.0,0.0,0.0,0.0,0.026,0.0,0.016,-0.0,0.026,-0.0,0.0,0.0,0.0,0.009,0.0,-0.002,0.021,0.0,0.012,0.0,0.0,-0.0,0.0,0.013,0.0,-0.015,0.0,-0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.001,-0.0,0.0,0.0,0.0,0.011,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.005,0.002,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.023,0.022,0.0,0.0,0.0,0.061,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.016,0.0,0.0,-0.01,-0.014,-0.027,0.0,0.004,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.008,0.0,-0.012,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.037,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,-0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,0.008,-0.0,-0.0,0.0,0.002,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.024,0.004,0.0,0.0,0.0,-0.012,0.014,0.0,-0.0,-0.018,0.0,0.0,0.0,0.009,-0.0,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005,75.584
2017-01-25,0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,-0.0,0.012,0.0,0.037,0.0,-0.0,0.0,0.0,-0.0,0.018,0.0,-0.0,0.038,0.0,-0.0,0.0,-0.008,-0.062,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.017,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.026,0.0,0.0,0.0,-0.0,0.0,0.012,-0.011,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.018,0.0,-0.011,-0.003,0.0,-0.0,0.093,0.0,0.0,0.024,0.011,-0.0,0.0,0.0,-0.004,-0.0,-0.0,0.0,0.0,0.018,0.006,0.0,0.0,0.013,0.049,0.0,0.0,-0.0,-0.007,-0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.024,0.0,0.033,-0.0,0.0,0.0,0.0,0.027,-0.009,-0.0,0.0,0.0,0.004,0.0,-0.0,-0.009,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.016,0.0,-0.0,-0.0,-0.009,-0.014,-0.001,-0.0,0.013,0.008,0.0,-0.0,0.0,-0.0,0.002,0.0,-0.02,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.013,0.004,-0.0,0.001,-0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.0,-0.02,-0.0,-0.012,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.045,0.0,-0.012,0.0,-0.035,0.043,0.0,0.0,-0.0,-0.012,-0.0,-0.001,0.0,0.004,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004,0.093,-0.009,0.002,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.012,0.003,0.0,0.002,0.0,-0.0,0.0,-0.024,-0.0,0.0,-0.0,0.0,-0.016,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.016,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.024,-0.009,0.0,0.0,0.0,-0.02,-0.0,-0.0,0.0,-0.006,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.026,-0.0,0.0,-0.0,-0.0,-0.0,0.02,0.0,0.0,-0.0,-0.005,0.0,0.0,-0.004,0.0,0.0,-0.0,0.006,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,75.875
2017-01-26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.011,-0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.115,0.016,-0.0,0.026,-0.0,-0.065,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.002,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.002,0.0,-0.008,0.031,0.0,-0.005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.01,0.0,0.0,0.0,0.026,-0.0,0.022,-0.0,0.017,0.008,0.044,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003,0.0,0.0,0.0,-0.0,0.046,0.055,-0.0,0.001,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.008,0.0,0.0,0.0,0.012,0.0,0.0,-0.0,0.0,0.02,0.0,-0.0,0.0,0.0,0.023,0.0,-0.0,-0.004,0.002,0.004,-0.0,0.0,-0.015,-0.0,0.015,0.0,0.0,0.0,0.0,-0.03,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.006,0.0,0.0,-0.0,-0.0,-0.0,0.016,0.0,-0.0,-0.0,-0.0,-0.0,0.003,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.009,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.032,0.007,-0.0,-0.009,-0.0,0.009,0.0,-0.0,-0.0,-0.006,0.026,0.031,0.0,0.0,0.0,-0.0,0.0,-0.037,0.0,0.0,0.0,-0.0,-0.002,-0.0,-0.0,0.007,-0.0,0.0,0.0,-0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.028,-0.011,-0.0,0.0,-0.0,-0.003,0.0,0.0,-0.0,0.017,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.006,0.0,-0.023,-0.0,-0.0,0.014,-0.006,0.0,-0.0,0.004,0.0,-0.012,0.0,-0.009,0.0,-0.013,0.0,-0.0,-0.0,0.0,0.0,0.005,-0.009,0.0,0.0,-0.031,-0.0,-0.0,0.0,0.0,0.0,-0.011,-0.011,-0.0,0.0,-0.0,-0.0,0.0,-0.002,-0.007,0.0,0.0,-0.028,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.025,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.077,0.0,0.0,0.0,-0.0,76.379
2017-02-03,0.0,0.0,0.01,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.026,-0.0,0.033,-0.0,0.0,0.0,0.0,0.013,0.0,0.0,-0.0,0.0,0.111,0.0,-0.004,0.0,0.051,0.0,0.027,0.0,0.0,0.0,0.026,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.034,0.02,0.0,0.034,-0.0,-0.0,-0.002,0.0,0.022,0.0,-0.002,0.064,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.027,0.0,-0.0,0.0,-0.0,0.0,0.056,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.025,0.0,0.048,0.0,0.0,0.034,0.021,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.043,-0.0,0.0,0.0,0.0,0.01,0.0,-0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.01,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.008,0.0,0.0,0.0,0.008,0.0,0.003,0.0,-0.006,0.011,0.0,0.009,0.0,-0.0,-0.0,0.0,0.0,-0.033,0.0,0.021,0.0,0.0,0.0,-0.015,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.041,0.028,0.0,0.0,-0.0,0.029,0.0,0.0,0.008,0.0,-0.003,0.013,0.0,0.0,0.0,0.008,-0.0,-0.0,0.001,0.02,0.0,0.0,0.0,0.107,0.006,0.0,0.0,-0.0,0.0,0.015,-0.0,-0.0,0.0,0.007,0.0,0.0,-0.0,0.018,0.0,0.0,-0.0,-0.0,0.0,-0.001,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.007,0.039,0.0,0.0,0.0,0.0,0.02,0.0,-0.0,-0.0,-0.024,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,-0.0,0.019,0.0,0.055,0.085,-0.01,-0.0,0.0,0.0,0.026,0.0,0.027,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,77.766
2017-02-06,0.002,-0.002,0.0,0.013,0.014,0.0,0.019,0.004,0.0,0.0,-0.0,0.0,0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.024,0.028,0.062,-0.006,0.0,-0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.005,-0.0,0.008,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-0.0,0.027,-0.0,0.0,0.032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.085,0.0,0.0,0.0,-0.0,-0.006,-0.0,0.0,-0.004,-0.0,-0.0,0.0,0.0,0.0,0.034,0.0,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.011,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.013,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009,0.051,-0.013,-0.0,0.0,0.0,0.022,-0.0,0.0,0.052,0.0,-0.0,0.0,0.0,-0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.013,0.0,0.0,-0.005,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.001,0.0,0.0,0.0,0.0,0.158,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.018,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.02,0.0,0.039,0.007,0.0,0.0,0.016,-0.0,-0.0,0.0,0.0,0.0,0.035,0.0,0.012,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,78.75
2017-02-07,0.0,0.006,0.0,0.0,0.029,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,-0.0,0.0,0.0,0.039,0.0,0.0,-0.0,0.0,0.0,0.067,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002,0.022,0.0,0.023,0.036,0.0,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,0.01,-0.016,0.0,-0.017,0.0,0.018,0.0,0.0,-0.0,0.014,0.05,-0.0,-0.0,0.0,0.032,-0.004,0.0,0.0,0.0,0.039,0.0,0.0,0.0,-0.0,-0.006,-0.018,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.076,0.0,-0.0,0.094,0.036,0.0,0.012,-0.0,0.0,-0.0,0.0,0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011,0.034,0.0,0.0,0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.052,0.017,0.0,0.0,0.0,0.0,0.064,0.0,0.0,-0.0,-0.0,0.014,0.0,0.016,0.0,0.0,0.0,0.005,-0.0,0.0,0.0,0.018,-0.013,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.031,0.006,-0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.041,0.0,0.021,-0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.036,0.015,0.035,0.0,0.016,-0.0,-0.0,0.031,0.0,0.0,0.0,0.0,0.029,0.0,0.046,0.026,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.309
