2016-10-11,0.0,-0.028,0.0,0.0,0.0,-0.0,0.0,0.0,0.182,0.0,-0.0,-0.103,0.0,-0.0,0.0,0.0,0.0,0.051,0.0,0.0,-0.0,0.068,0.0,0.114,-0.091,0.0,-0.0,0.0,0.0,0.153,0.0,-0.006,0.082,0.036,-0.0,0.0,0.0,-0.0,0.225,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.017,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.056,0.0,-0.094,-0.0,-0.0,-0.024,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.177,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.046,0.0,-0.0,0.0,0.0,-0.044,0.044,0.0,-0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.08,0.046,0.0,0.114,0.0,0.0,0.0,0.413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.011,0.0,-0.065,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.058,-0.0,-0.0,0.0,-0.0,-0.0,-0.015,-0.0,-0.0,0.0,0.0,0.0,0.026,-0.0,-0.017,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.036,0.0,0.0,0.0,0.097,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.032,0.0,0.0,-0.039,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.033,0.0,0.054,0.0,0.0,-0.028,0.0,0.0,-0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,-0.0,0.0,0.0,0.025,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.068,0.0,0.0,0.045,-0.066,0.0,0.0,-0.0,0.0,0.0,0.089,0.0,0.044,0.0,0.0,0.032,0.0,0.0,0.0,0.0,-0.109,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,188.737
2016-10-12,0.0,-0.046,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.014,-0.01,-0.131,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.072,0.233,0.125,-0.041,0.0,-0.0,0.0,0.0,0.154,0.082,-0.0,0.106,0.0,-0.004,0.0,0.001,-0.065,0.0,-0.04,0.0,0.0,0.139,-0.0,-0.0,0.0,-0.067,0.0,-0.0,-0.0,-0.0,-0.069,0.0,-0.015,-0.0,0.0,0.152,0.0,-0.073,0.0,-0.0,-0.0,-0.0,-0.0,-0.045,-0.027,0.0,-0.0,-0.113,-0.142,-0.0,-0.081,0.018,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.037,0.0,0.0,-0.0,-0.0,0.0,-0.062,-0.0,-0.0,-0.007,0.0,-0.008,0.043,0.0,0.0,0.0,0.0,-0.0,-0.075,-0.177,-0.0,0.0,0.0,0.0,-0.027,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.172,-0.0,0.0,0.0,-0.064,0.0,0.049,-0.0,0.0,0.0,0.0,0.0,0.015,0.286,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.0,0.071,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.191,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.013,-0.0,0.0,-0.044,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.038,-0.0,0.0,0.0,-0.003,0.018,-0.0,0.008,-0.062,0.023,0.033,0.0,0.025,-0.0,-0.03,0.0,0.0,0.0,0.0,0.142,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.093,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.101,0.0,-0.0,0.0,0.0,-0.099,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.0,0.0,0.021,0.282,0.084,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.032,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.119,-0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,189.453
2016-10-13,0.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.127,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.13,-0.013,0.0,-0.0,0.0,0.0,0.13,0.0,-0.002,0.0,0.042,0.0,0.0,0.0,-0.0,0.345,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.131,0.0,0.0,0.055,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.095,-0.0,-0.0,0.0,0.023,-0.0,0.0,-0.0,-0.165,-0.0,0.0,-0.0,0.0,0.0,-0.075,-0.026,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.026,-0.0,-0.0,-0.0,0.137,0.0,0.0,0.0,-0.0,0.007,0.0,0.011,-0.0,0.031,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.012,0.238,0.0,0.0,0.032,0.0,0.031,0.0,0.0,0.029,0.094,0.0,0.39,-0.0,-0.073,0.0,0.042,0.0,0.0,0.095,0.0,0.0,0.0,0.031,0.0,0.0,-0.0,0.0,-0.054,-0.0,0.0,0.0,0.0,-0.162,-0.0,0.0,-0.047,0.0,-0.0,-0.01,0.0,-0.0,0.0,0.0,0.0,0.03,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.022,0.077,0.0,-0.0,0.0,-0.0,-0.0,0.078,-0.0,-0.018,-0.021,-0.0,-0.043,0.0,0.0,0.0,0.028,-0.031,0.0,-0.0,0.0,0.034,0.0,0.0,-0.0,-0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,-0.027,0.053,0.0,0.0,-0.0,-0.084,0.039,0.118,0.0,-0.027,0.022,-0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.052,0.0,0.0,-0.041,0.0,0.0,-0.0,-0.0,0.0,0.0,0.052,0.032,0.0,0.0,0.0,0.058,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.205,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,-0.044,0.0,0.0,-0.0,0.0,0.094,0.093,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.44
2016-10-14,0.047,-0.078,0.089,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.113,0.0,-0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.071,0.0,0.132,-0.012,0.0,-0.0,0.181,0.0,0.149,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.048,0.0,-0.0,0.0,-0.0,-0.051,-0.077,-0.046,0.0,-0.0,-0.0,0.145,0.0,0.0,-0.0,0.0,-0.0,-0.097,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.082,-0.0,-0.0,-0.0,0.0,0.0,0.048,-0.0,-0.0,-0.031,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.051,-0.033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.102,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.074,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.036,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,0.0,-0.0,-0.0,0.073,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,-0.0,0.0,-0.0,-0.0,0.0,0.161,0.0,-0.165,-0.039,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.039,0.0,0.022,-0.0,0.0,0.0,0.0,-0.0,0.015,-0.0,0.0,0.014,-0.0,0.067,-0.0,-0.0,0.0,0.016,-0.0,0.0,-0.036,-0.0,0.041,0.124,0.004,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.024,-0.0,-0.028,0.0,0.08,0.0,0.0,0.0,0.18,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.149,-0.0,0.0,-0.108,0.0,0.113,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.241,-0.0,0.0,0.0,-0.0,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.083,-0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.022,-0.006,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.038,-0.0,0.0,0.0,-0.0,0.0,0.11,0.0,0.0,0.111,0.079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.031,0.227,0.0,0.0,0.0,0.089,194.257
2016-10-17,0.0,-0.046,0.0,0.0,0.0,0.038,0.0,0.149,0.175,0.041,-0.0,-0.114,0.0,-0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.076,0.0,0.132,-0.006,0.0,-0.0,0.0,0.103,0.185,0.0,0.005,0.114,0.0,-0.0,0.0,0.0,-0.078,0.291,-0.037,0.0,0.027,0.0,-0.0,-0.0,0.027,-0.025,0.0,-0.021,-0.0,-0.0,0.0,0.185,-0.018,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.034,0.0,-0.0,0.058,-0.135,-0.0,-0.132,-0.065,-0.0,0.0,0.019,0.032,0.0,-0.0,-0.198,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.932,-0.0,-0.06,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.131,-0.0,0.0,0.0,-0.062,0.0,0.0,-0.0,0.0,0.0,-0.117,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,-0.005,0.0,-0.0,0.01,0.061,0.0,0.0,-0.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.116,-0.0,0.08,0.0,0.0,0.026,-0.014,0.0,0.0,0.0,-0.0,0.0,-0.0,0.078,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.035,-0.0,0.0,0.0,0.053,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,-0.024,0.049,0.0,0.0,-0.0,0.0,0.0,0.009,-0.0,-0.0,0.038,0.0,0.0,-0.056,0.0,-0.0,0.0,0.0,0.0,0.011,0.095,0.0,0.0,0.0,0.0,0.0,0.275,-0.025,0.0,0.0,-0.0,-0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.067,0.144,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.548,0.0,0.044,0.0,0.0,0.0,0.204,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.046,0.086,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.172,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.577
2016-10-18,0.0,-0.105,0.039,0.0,0.0,-0.0,-0.0,0.0,0.085,-0.0,-0.0,-0.22,0.0,-0.0,0.027,0.0,0.068,0.04,0.0,-0.0,-0.0,0.0,0.0,0.145,0.0,0.0,-0.043,0.0,0.0,0.131,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.095,0.097,-0.0,0.028,-0.198,-0.0,-0.039,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.192,-0.0,-0.0,-0.122,-0.0,-0.0,-0.0,-0.0,-0.075,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.088,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.086,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.158,-0.103,0.0,-0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,-0.067,0.0,-0.0,0.0,-0.0,-0.061,0.0,0.0,-0.0,0.0,0.018,0.147,0.0,-0.0,0.186,0.0,0.0,0.0,0.101,-0.03,-0.0,0.0,0.0,0.0,0.037,0.333,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.011,-0.0,-0.0,0.02,-0.0,-0.002,-0.115,-0.0,0.009,0.0,0.003,-0.215,-0.0,0.0,-0.0,-0.0,-0.065,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.103,0.0,0.0,-0.0,0.021,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.055,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.016,-0.0,0.0,-0.0,0.0,0.0,-0.009,0.0,-0.0,-0.059,0.0,0.0,0.0,0.056,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.01,-0.0,0.0,0.0,0.0,-0.0,0.049,0.0,0.022,0.0,0.0,0.0,0.0,-0.0,0.095,0.0,-0.133,-0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.17,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.016,0.0,0.0,-0.0,0.0,0.0,0.106,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.049,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.122,0.0,0.0,0.0,0.037,198.635
2016-10-19,0.0,-0.107,0.0,0.035,0.0,-0.0,-0.005,0.0,0.0,-0.0,-0.0,-0.212,0.0,-0.0,0.0,0.0,-0.033,0.0,0.0,-0.0,-0.0,0.0,0.0,0.154,0.027,0.0,-0.0,0.292,0.0,0.119,0.014,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.123,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.218,0.0,0.0,-0.037,-0.0,0.0,-0.063,-0.066,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.062,-0.0,-0.0,-0.0,-0.034,-0.041,-0.0,-0.0,-0.129,0.0,-0.0,0.0,-0.0,-0.128,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.113,-0.0,-0.0,0.02,-0.0,-0.0,-0.0,-0.0,-0.033,0.0,-0.0,-0.0,-0.0,0.182,-0.12,0.0,0.0,-0.0,0.0,-0.004,-0.0,0.0,0.0,0.0,0.0,-0.013,0.152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.085,0.016,0.0,0.0,-0.0,0.064,0.009,0.0,-0.0,-0.0,-0.0,0.0,-0.095,-0.006,-0.0,-0.003,-0.0,0.0,-0.0,-0.274,-0.0,-0.006,-0.073,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.015,0.0,-0.0,-0.0,0.0,0.0,0.013,-0.0,0.053,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.172,0.0,-0.0,-0.073,-0.045,-0.088,-0.0,0.053,0.0,-0.0,-0.004,-0.04,0.003,0.0,0.024,0.072,-0.0,0.0,-0.0,-0.0,0.0,0.056,0.0,0.0,0.156,0.0,0.041,-0.045,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.085,-0.013,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.16,-0.097,0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-0.0,0.019,-0.0,0.0,-0.0,0.0,0.0,0.033,-0.0,0.0,0.177,0.0,0.363,0.0,-0.012,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.058,0.072,0.0,0.105,0.083,0.0,0.0,0.0,0.0,0.151,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,198.673
2016-10-20,0.036,-0.141,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.245,0.0,-0.044,0.0,0.0,-0.091,0.0,0.01,-0.0,-0.035,0.0,0.0,0.158,0.024,0.0,-0.037,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.227,-0.0,0.0,-0.0,-0.0,-0.213,-0.058,-0.105,-0.057,0.021,-0.086,-0.0,-0.0,-0.033,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.088,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.175,-0.0,0.008,-0.0,-0.0,-0.084,-0.102,-0.0,0.0,-0.0,0.0,-0.039,-0.202,0.0,-0.136,-0.0,0.0,-0.0,-0.0,-0.117,-0.0,-0.021,-0.0,-0.05,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.117,0.0,-0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.055,-0.0,-0.031,0.011,0.0,0.131,0.0,-0.023,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.143,0.0,0.087,0.0,0.292,-0.0,-0.0,0.0,0.0,0.0,-0.024,0.0,-0.0,-0.007,-0.067,-0.0,-0.0,0.027,-0.105,-0.0,-0.118,-0.0,-0.0,0.0,-0.0,-0.278,-0.067,0.0,-0.0,-0.0,-0.0,-0.051,0.0,-0.078,0.06,0.0,0.0,-0.027,-0.0,0.0,0.0,-0.0,-0.022,0.0,-0.035,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.088,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.021,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.065,0.0,0.0,0.0,0.0,0.0,0.103,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.09,-0.123,0.0,0.0,-0.0,-0.134,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,-0.0,0.004,-0.041,0.0,-0.02,0.0,0.0,0.0,-0.0,0.0,0.0,0.001,0.0,0.072,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.072,0.0,0.096,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,196.743
2016-10-21,0.013,-0.116,0.0,0.013,0.0,0.0,-0.0,0.0,0.103,-0.0,-0.0,-0.214,0.0,-0.0,0.0,0.0,-0.176,0.0,0.019,-0.0,-0.0,0.0,0.182,0.114,0.067,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002,-0.136,0.0,-0.0,0.0,-0.0,-0.032,-0.0,-0.059,-0.0,-0.0,0.055,-0.0,-0.0,-0.0,-0.0,0.102,-0.0,-0.161,0.0,0.0,-0.0,-0.073,0.042,-0.0,-0.0,-0.161,-0.0,-0.065,-0.0,0.0,-0.0,-0.0,-0.0,-0.11,0.0,-0.0,-0.033,-0.0,-0.0,-0.0,0.0,-0.128,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.022,-0.0,-0.108,-0.0,0.0,0.0,0.0,0.0,-0.037,-0.0,-0.129,-0.0,0.042,-0.0,-0.0,-0.0,-0.056,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.001,0.0,0.0,-0.0,0.149,0.002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.116,0.0,0.257,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.032,-0.008,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.324,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,0.114,-0.0,0.0,0.003,0.246,-0.03,-0.002,0.0,0.0,0.009,0.0,0.0,-0.0,0.0,-0.035,-0.038,-0.0,-0.096,-0.0,0.0,-0.0,-0.0,-0.036,-0.0,-0.0,0.08,0.0,-0.0,-0.008,-0.042,-0.017,0.0,-0.013,0.0,-0.028,0.0,-0.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.026,-0.0,-0.0,-0.0,0.0,0.0,-0.08,-0.027,-0.0,0.0,0.013,0.0,-0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.056,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.188,-0.0,-0.0,0.0,0.121,-0.0,0.206,-0.0,-0.0,0.0,0.0,-0.029,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.092,-0.0,0.0,0.0,0.0,0.0,-0.0,0.273,0.0,0.0,0.0,0.016,196.755
2016-10-24,0.001,-0.11,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.071,-0.026,-0.222,0.0,-0.0,0.0,0.0,-0.19,0.041,-0.0,-0.0,-0.0,-0.0,0.0,0.097,0.096,0.005,-0.034,0.0,0.041,0.0,-0.035,-0.041,-0.0,-0.0,-0.044,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.034,0.0,-0.0,-0.0,-0.096,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.011,0.119,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04,0.0,-0.183,-0.0,-0.0,-0.0,0.0,-0.055,-0.0,-0.104,-0.0,-0.0,0.0,-0.0,0.0,-0.077,-0.144,0.0,-0.0,-0.0,0.0,-0.0,-0.119,-0.139,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.088,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.027,0.0,0.0,-0.15,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.044,-0.004,-0.029,0.135,-0.0,0.0,-0.0,0.0,-0.0,-0.051,0.078,-0.007,0.0,0.0,0.0,-0.0,-0.0,-0.054,-0.0,0.0,-0.0,-0.012,-0.0,-0.0,-0.068,-0.039,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.336,-0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.112,-0.166,0.0,-0.0,0.002,-0.0,-0.0,-0.0,0.0,0.028,-0.052,-0.004,-0.0,-0.0,0.0,-0.0,0.0,-0.028,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.087,-0.007,-0.0,-0.0,0.0,0.0,-0.032,-0.0,0.0,-0.036,-0.0,-0.044,-0.069,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.024,0.0,0.105,0.0,0.0,0.059,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.023,0.0,-0.0,-0.021,-0.0,0.0,-0.0,0.0,0.116,-0.0,-0.047,0.0,0.0,-0.014,0.177,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.018,0.0,0.0,0.0,-0.033,0.0,0.0,-0.0,-0.11,0.0,0.0,-0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.091,-0.157,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,194.557
