2017-12-01,0.095,0.294,0.0,0.0,-0.0,0.034,-0.0,0.162,0.0,0.093,-0.0,-0.051,-0.0,0.066,0.0,0.0,-0.0,0.0,0.186,-0.0,-0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.0,0.182,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.16,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.041,0.0,0.0,0.141,0.0,0.0,0.0,0.0,-0.0,0.044,0.0,0.0,0.0,-0.0,0.0,0.0,-0.105,-0.062,-0.0,-0.0,0.0,0.0,0.227,-0.0,0.0,-0.021,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.071,0.0,0.136,-0.0,-0.132,0.0,0.002,0.11,-0.0,-0.263,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.115,-0.0,-0.229,-0.117,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.032,0.0,-0.0,0.406,-0.033,-0.0,-0.0,-0.0,0.045,-0.018,-0.095,0.052,-0.101,-0.0,0.0,-0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.0,-0.0,-0.0,0.0,-0.0,0.044,0.0,0.0,0.0,0.312,0.0,0.0,0.0,-0.052,-0.0,0.0,-0.0,0.163,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.233,0.202,-0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.331,-0.0,0.0,-0.0,-0.013,0.0,0.0,-0.0,-0.0,-0.058,0.0,0.031,-0.0,-0.0,0.262,-0.0,-0.0,0.122,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.023,0.0,0.015,0.0,0.0,0.0,0.0,0.051,0.0,-0.011,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.034,-0.0,0.0,-0.0,0.0,0.0,0.016,0.0,-0.0,0.03,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.061,-0.0,0.159,0.0,0.0,-0.058,0.0,0.0,0.0,0.0,0.082,0.0,-0.002,0.025,0.081,-0.0,0.0,-0.0,0.0,0.0,0.17,-0.0,0.0,-0.078,0.0,0.0,703.103
2017-12-04,0.0,0.289,0.0,0.0,-0.074,0.0,-0.0,0.0,0.163,0.0,-0.019,-0.06,0.0,0.0,0.0,0.0,0.0,0.125,0.189,0.003,-0.079,0.0,0.004,0.0,0.0,0.0,0.24,0.0,-0.0,0.136,-0.0,-0.0,0.0,-0.0,0.084,0.0,0.0,0.0,0.018,0.0,0.275,0.079,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.138,0.0,-0.0,0.0,0.095,-0.095,-0.0,-0.162,-0.011,0.0,0.0,0.0,-0.0,0.0,-0.02,-0.063,-0.0,0.0,0.0,-0.153,-0.0,-0.0,0.0,-0.0,0.082,0.0,-0.078,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.221,0.084,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,0.0,-0.0,-0.0,0.0,0.108,-0.002,-0.255,-0.0,-0.0,0.0,-0.0,0.007,0.0,-0.0,0.0,0.0,0.113,0.0,-0.06,-0.0,0.0,0.019,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.125,-0.0,0.0,-0.038,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.052,0.0,0.021,0.235,0.053,0.0,0.105,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.034,-0.0,-0.0,0.0,-0.011,0.0,-0.0,-0.0,0.0,-0.024,-0.0,0.0,0.036,-0.0,0.249,0.177,-0.0,0.0,0.0,0.0,0.0,0.089,0.031,-0.0,0.0,-0.0,0.054,-0.067,-0.0,0.071,0.0,-0.124,0.001,-0.0,0.0,0.0,0.023,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.157,-0.101,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.002,0.088,0.0,-0.036,-0.0,-0.083,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.168,0.0,0.118,0.0,0.047,-0.014,0.02,-0.0,0.008,0.0,-0.072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.0,-0.055,0.0,0.0,0.036,0.0,0.0,0.069,-0.028,0.0,-0.008,0.0,0.0,0.0,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.118,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,705.965
2017-12-05,0.113,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.163,0.0,0.0,-0.032,0.041,0.086,0.0,0.0,0.0,0.0,0.0,0.007,-0.0,0.0,0.033,0.211,0.0,0.0,0.28,0.0,0.0,0.183,-0.0,-0.0,0.0,-0.039,0.093,0.0,0.084,0.0,0.0,0.0,0.0,0.064,0.243,0.0,-0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.126,0.048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.018,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.008,0.0,0.0,-0.0,-0.151,-0.0,0.219,0.132,0.0,-0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.148,0.0,-0.0,-0.111,-0.0,0.057,-0.0,0.0,-0.0,-0.0,0.04,0.0,0.0,0.0,-0.031,-0.0,0.0,0.0,-0.0,0.0,0.009,0.0,-0.0,0.0,-0.086,0.0,0.0,0.0,-0.0,0.351,-0.0,-0.0,-0.038,0.0,0.0,0.043,-0.0,0.03,-0.053,0.0,0.0,-0.027,0.0,0.0,0.253,0.0,0.248,0.0,0.092,0.0,-0.0,-0.027,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,-0.002,-0.0,0.0,0.0,0.0,-0.091,-0.059,0.0,0.0,-0.0,0.0,0.0,-0.076,0.292,0.185,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.047,0.0,0.094,-0.0,0.0,-0.0,-0.001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.215,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0,-0.0,-0.0,-0.0,0.0,-0.025,0.0,0.0,0.173,0.0,0.09,0.0,0.043,-0.0,0.164,-0.009,-0.02,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.108,-0.0,0.0,0.064,0.0,0.0,-0.0,0.0,-0.052,0.0,0.168,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.178,0.0,0.0,0.018,0.0,0.0,0.271,0.0,0.0,0.03,0.003,0.08,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,710.777
2017-12-06,0.0,0.0,0.0,0.18,-0.0,0.096,0.009,0.0,0.191,0.071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.165,-0.0,-0.075,0.0,-0.035,0.093,0.0,0.0,0.0,0.101,0.0,0.265,0.0,0.0,0.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.034,0.0,0.037,0.0,0.0,-0.0,0.0,0.093,-0.032,0.041,-0.0,-0.013,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.114,0.0,-0.053,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.154,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.084,0.0,0.0,-0.0,0.0,-0.0,-0.237,0.058,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.008,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.083,0.0,-0.0,-0.0,-0.0,0.013,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0,-0.0,0.168,-0.0,0.0,0.0,0.0,0.017,0.0,0.301,0.0,0.0,-0.0,-0.039,0.0,0.0,0.0,-0.091,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.325,0.238,-0.187,-0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.006,0.022,0.0,-0.0,0.004,-0.0,0.0,0.0,0.018,-0.0,0.15,-0.044,-0.039,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.053,0.0,-0.031,-0.0,0.0,0.0,0.0,-0.074,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,0.0,-0.0,0.0,-0.008,-0.0,0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.092,-0.0,-0.0,0.0,-0.028,0.0,0.0,-0.035,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.106,0.082,0.193,0.053,0.169,0.022,0.027,0.0,0.0,0.0,0.0,0.023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.184,0.0,0.243,-0.028,0.0,0.0,714.839
2017-12-07,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.264,0.0,0.0,-0.002,-0.039,0.0,0.0,0.0,0.117,0.133,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.12,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.0,0.0,0.006,0.0,-0.124,-0.0,0.0,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.105,0.0,0.0,-0.0,0.212,0.209,-0.0,-0.075,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.005,0.002,-0.0,-0.232,0.0,-0.005,0.201,0.12,-0.0,-0.0,0.0,0.0,-0.016,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.205,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.082,-0.03,0.0,0.056,-0.0,0.0,0.026,0.0,0.062,0.318,0.117,0.0,0.0,-0.0,-0.012,-0.0,0.0,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.0,0.326,0.0,0.135,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.328,0.255,-0.0,-0.008,0.0,0.135,0.0,0.117,0.0,0.13,0.0,0.0,0.0,-0.0,0.007,0.034,0.0,-0.064,0.0,-0.0,0.0,0.054,-0.007,-0.0,0.0,-0.039,-0.0,0.121,-0.0,0.0,-0.114,-0.0,0.0,0.0,-0.047,0.0,-0.0,0.024,0.128,0.155,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,-0.05,0.0,0.0,-0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.147,0.0,0.0,-0.0,-0.005,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.027,-0.006,-0.0,-0.0,0.05,0.095,0.0,0.0,-0.0,0.074,-0.0,0.0,0.219,0.0,0.0,0.0,0.142,-0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.393,0.007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.301,719.939
2017-12-08,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.198,0.176,0.0,-0.0,-0.0,0.0,0.13,0.0,0.0,0.0,0.133,0.194,0.0,-0.039,0.0,0.044,0.0,0.15,0.0,0.542,0.0,0.0,0.155,-0.0,-0.0,0.0,-0.014,0.0,0.286,0.096,0.0,0.0,0.0,0.0,0.132,0.33,0.0,-0.047,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.036,0.066,0.0,0.171,0.0,0.0,0.0,0.098,0.034,0.0,-0.0,0.002,0.0,0.0,0.0,-0.085,0.0,0.013,-0.0,0.0,0.073,0.0,-0.0,-0.0,-0.0,0.0,-0.13,0.0,0.0,-0.044,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.162,0.0,0.0,-0.058,0.0,0.0,0.0,0.0,0.136,0.268,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,-0.321,-0.038,0.0,0.235,-0.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.075,0.0,-0.0,0.214,-0.0,0.0,0.0,0.0,-0.0,0.4,-0.0,-0.0,0.03,0.0,0.059,0.0,0.0,0.0,-0.0,0.081,0.0,-0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.041,-0.023,0.0,0.0,-0.0,0.073,0.0,-0.0,0.295,0.219,-0.142,0.0,0.0,0.131,0.0,0.0,0.0,0.176,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.02,-0.0,0.0,0.114,0.0,0.0,-0.108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.147,-0.0,-0.0,0.0,0.134,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.069,0.0,-0.181,0.0,0.0,0.0,-0.0,0.0,0.0,0.069,0.0,0.0,-0.066,0.103,0.0,0.0,0.0,0.006,0.0,0.0,-0.0,0.0,-0.08,-0.0,0.0,0.0,0.027,0.0,-0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.154,0.236,-0.0,0.0,0.0,725.676
2017-12-11,0.052,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.065,-0.0,-0.0,0.025,0.0,0.258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.275,0.0,-0.0,0.0,0.504,0.0,0.091,-0.0,-0.055,0.0,-0.032,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.054,0.0,0.0,-0.106,0.0,0.0,-0.019,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.128,0.0,-0.014,-0.0,0.0,0.0,0.088,-0.031,-0.0,0.022,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,-0.0,0.074,0.062,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.078,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.028,-0.0,-0.028,0.023,0.035,0.023,-0.0,0.0,-0.0,0.0,0.104,-0.065,0.121,0.034,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.036,-0.0,0.0,-0.082,0.113,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,-0.067,-0.03,0.0,0.0,-0.0,0.006,0.0,-0.0,0.253,0.182,-0.167,-0.005,0.133,0.128,0.0,0.0,0.0,0.0,0.0,-0.005,0.01,-0.0,-0.01,0.0,0.0,-0.0,0.008,-0.0,0.0,0.042,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.007,0.0,-0.0,0.089,-0.053,0.085,0.0,0.0,0.0,-0.0,-0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.019,-0.0,0.0,0.0,-0.0,0.222,0.0,0.057,-0.013,0.217,0.0,0.028,0.0,0.0,-0.0,0.139,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.058,0.0,0.0,0.016,0.0,-0.019,0.0,0.0,0.035,0.271,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.072,0.266,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.142,-0.0,0.0,-0.128,0.0,0.0,0.09,0.0,0.0,-0.0,0.0,0.205,730.399
2017-12-12,0.0,0.0,-0.0,0.0,-0.0,0.0,0.031,0.0,0.0,0.103,-0.043,-0.065,0.026,0.0,0.0,0.047,0.108,0.0,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,-0.0,0.472,0.0,0.0,0.096,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.115,0.0,0.0,-0.0,0.256,0.0,0.0,0.017,-0.025,0.0,0.044,0.0,0.0,0.0,0.0,0.157,0.015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.104,-0.027,0.054,-0.122,0.0,0.0,-0.039,0.0,-0.0,0.0,-0.0,-0.0,0.019,0.057,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.106,0.142,-0.012,-0.0,0.055,0.097,0.0,-0.0,-0.057,0.033,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.204,0.002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.009,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,-0.027,-0.0,0.0,0.0,0.023,0.0,0.0,0.0,-0.0,0.222,0.0,0.0,0.153,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.045,0.255,0.0,0.324,0.0,-0.06,0.0,-0.0,-0.0,-0.0,0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.047,0.0,-0.0,0.21,0.193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.291,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.016,-0.011,0.0,0.0,0.0,0.0,-0.083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.047,-0.0,0.0,0.0,-0.17,0.249,0.0,0.0,-0.0,0.0,0.0,0.069,0.0,0.0,-0.0,0.088,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.008,-0.076,0.0,0.0,0.136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.026,0.0,0.087,0.0,0.087,0.268,0.051,0.06,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.181,-0.067,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,735.471
2017-12-13,0.046,0.0,-0.168,0.213,-0.0,0.068,0.033,0.0,0.0,0.0,-0.0,-0.092,0.0,0.0,0.0,-0.0,0.077,0.0,0.0,0.0,-0.0,0.0,0.0,0.269,0.0,-0.0,0.0,0.0,0.0,0.043,-0.0,-0.0,0.0,-0.0,0.0,0.107,0.0,0.0,0.0,-0.055,0.0,0.0,0.393,0.0,-0.0,-0.0,0.0,0.109,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.017,-0.036,0.0,-0.0,0.0,0.0,-0.079,0.11,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.042,-0.173,-0.0,-0.0,0.004,-0.0,0.139,0.0,-0.046,-0.091,-0.0,0.0,0.0,-0.087,-0.0,0.017,0.0,0.134,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,-0.006,0.0,0.0,0.047,-0.372,-0.0,0.0,0.327,-0.0,0.0,0.0,-0.204,0.0,0.0,0.0,0.0,-0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.234,0.0,0.2,0.109,0.0,-0.0,0.349,0.0,-0.0,-0.0,0.097,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.04,0.162,0.0,0.0,-0.0,-0.0,0.009,-0.0,-0.0,-0.0,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,-0.054,0.0,-0.0,0.0,-0.0,-0.023,0.0,0.028,-0.0,-0.0,0.0,-0.0,0.231,0.102,-0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.052,0.311,0.0,-0.0,-0.0,-0.024,0.0,0.0,-0.184,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.032,0.102,-0.031,0.08,-0.099,0.0,0.0,0.234,0.032,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,-0.0,0.0,0.0,-0.166,0.277,0.04,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.183,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.088,-0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.354,0.0,0.0,-0.0,0.0,0.199,0.0,-0.117,0.0,-0.178,0.0,0.0,0.0,0.163,0.0,-0.0,0.0,0.0,739.441
2017-12-14,0.05,0.0,-0.0,0.222,-0.0,0.0,0.017,0.0,0.166,0.0,-0.0,-0.117,0.0,0.0,0.116,0.0,0.0,-0.01,0.0,-0.0,-0.094,0.0,0.0,0.0,0.136,-0.0,0.382,0.411,0.0,0.047,-0.0,-0.0,0.119,-0.0,0.0,0.0,0.0,0.033,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0,0.018,0.077,0.0,0.03,0.144,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.011,0.101,-0.172,-0.007,0.0,-0.0,0.0,-0.0,0.041,-0.0,-0.085,0.0,0.0,-0.0,-0.0,-0.0,-0.025,0.0,-0.0,0.0,0.07,-0.0,-0.0,-0.0,0.0,0.075,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.212,0.212,-0.017,0.0,0.0,0.0,-0.0,-0.065,0.071,0.0,0.0,0.0,0.0,-0.148,0.074,0.0,0.0,0.0,-0.0,0.025,0.0,0.059,-0.0,0.0,0.087,0.0,-0.008,0.0,0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.037,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.07,0.0,-0.0,0.177,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.064,0.202,0.0,-0.0,0.0,-0.015,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3,0.117,-0.0,-0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.066,0.095,-0.0,0.0,-0.04,0.0,0.0,-0.068,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.089,0.084,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.468,0.0,0.0,0.029,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.173,0.0,0.001,0.0,-0.0,0.0,0.0,-0.082,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.027,0.05,0.0,0.0,0.0,0.0,0.147,0.049,0.076,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,-0.022,0.0,0.0,0.157,-0.0,0.0,-0.0,0.0,0.0,0.022,0.0,0.112,-0.031,0.0,0.0,744.543
