2017-06-09,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.051,-0.02,0.0,0.003,0.0,-0.0,0.004,-0.0,0.0,0.152,0.0,0.0,0.11,0.0,0.0,0.007,0.0,-0.0,-0.005,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,-0.0,0.007,0.0,0.035,-0.0,0.054,-0.0,0.0,-0.103,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.011,0.0,-0.0,0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,-0.0,-0.0,-0.0,0.0,-0.034,-0.023,-0.065,0.0,0.0,0.031,0.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.048,-0.0,0.013,-0.0,0.0,-0.041,0.009,-0.022,0.0,-0.018,0.0,-0.029,0.008,-0.0,0.0,-0.0,-0.037,0.0,-0.026,-0.0,-0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.02,0.0,-0.021,0.0,0.0,0.001,0.003,0.0,0.0,-0.0,0.001,0.0,-0.0,-0.041,0.0,-0.0,0.012,0.038,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.052,0.0,0.013,0.0,0.009,0.074,-0.0,0.006,-0.01,-0.082,-0.0,0.066,0.0,-0.0,0.0,-0.0,0.045,0.0,0.015,-0.0,0.027,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.032,0.0,0.0,0.019,0.0,-0.002,-0.0,-0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.12,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.047,-0.023,0.0,0.0,0.0,0.0,-0.039,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.032,0.0,0.022,0.0,0.0,0.0,0.0,0.008,-0.013,1.595,0.0,-0.0,-0.0,0.025,0.0,0.042,0.036,0.025,-0.0,-0.0,0.0,-0.025,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007,0.006,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,225.988
2017-06-12,0.021,0.0,0.0,0.0,0.0,0.032,0.0,0.094,0.104,-0.0,0.0,0.11,0.0,0.0,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.082,0.0,0.0,0.026,0.062,-0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.137,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.004,-0.0,0.053,0.0,0.14,-0.0,0.054,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.048,-0.0,0.047,0.0,-0.0,0.043,0.0,-0.0,0.0,0.044,0.043,0.0,0.0,0.214,0.0,0.0,0.0,0.0,-0.0,-0.043,-0.0,0.0,-0.0,-0.034,-0.0,0.0,0.046,0.046,0.0,-0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.059,0.0,-0.0,-0.0,0.0,-0.0,0.076,0.0,0.0,-0.0,-0.011,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,-0.0,0.0,0.0,0.037,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.056,-0.007,-0.004,0.107,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.012,-0.0,-0.017,0.08,0.0,0.074,0.0,0.0,0.04,0.0,0.0,-0.042,0.003,0.0,0.037,-0.008,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.014,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.009,0.0,0.0,-0.0,0.009,-0.002,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,-0.0,0.019,0.0,0.0,-0.0,-0.0,0.036,0.001,0.0,0.0,-0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.064,0.0,0.0,0.0,-0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04,-0.0,-0.011,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.012,0.097,0.0,0.0,-0.0,0.0,0.037,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.034,0.0,-0.005,0.0,228.628
2017-06-13,0.0,0.161,0.0,0.0,0.0,0.0,-0.0,0.0,0.115,-0.0,0.0,0.045,0.0,0.0,0.054,-0.0,0.0,0.018,0.0,0.01,0.0,0.0,0.0,0.109,0.0,0.052,0.0,0.0,-0.03,0.038,0.0,0.0,0.0,0.0,0.022,0.045,0.0,0.0,0.061,0.0,-0.0,-0.0,0.0,0.0,0.0,0.084,-0.0,-0.002,-0.083,0.0,0.055,0.0,-0.0,0.034,0.0,0.0,0.0,0.101,0.04,0.0,0.0,0.0,0.021,-0.0,0.0,0.0,-0.0,0.022,0.0,-0.0,0.0,0.0,0.0,0.0,0.062,0.098,0.108,0.0,0.062,0.0,-0.0,-0.0,-0.0,-0.007,0.001,0.0,-0.031,0.0,0.0,0.021,0.0,-0.097,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.052,0.0,0.03,-0.0,-0.05,0.0,-0.0,0.0,0.0,0.025,-0.0,-0.0,0.0,-0.005,0.0,-0.0,-0.0,0.0,0.0,-0.017,0.0,-0.046,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.025,-0.0,0.042,0.137,0.0,0.0,0.051,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.012,0.0,0.0,0.044,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,-0.0,-0.0,0.003,0.067,0.029,0.0,0.0,0.0,0.063,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.023,0.051,0.0,-0.0,0.019,0.0,-0.0,-0.0,0.083,-0.0,0.0,0.0,0.0,0.019,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.077,-0.0,0.036,0.057,0.021,0.006,-0.027,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.045,0.0,0.066,0.0,0.0,0.0,-0.0,-0.0,-0.015,-0.006,0.0,0.138,0.0,0.0,0.003,-0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.015,0.0,0.0,0.0,0.014,-0.0,0.0,0.0,-0.0,0.014,0.0,-0.057,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,231.105
2017-06-14,0.0,0.171,0.0,0.078,0.0,0.027,-0.0,0.0,0.0,0.0,0.0,0.044,0.025,0.007,0.0,-0.0,-0.0,0.0,0.0,0.024,0.121,0.0,0.0,0.108,0.0,0.037,0.0,0.051,-0.0,0.062,0.022,0.0,0.0,0.0,0.0,0.036,0.03,0.037,0.0,0.0,-0.042,-0.0,0.0,0.0,0.0,0.074,-0.0,-0.0,-0.0,0.053,0.058,0.0,0.006,0.0,0.058,0.0,0.0,0.0,0.023,0.0,0.0,0.084,0.0,-0.0,0.0,0.0,-0.0,-0.007,0.08,-0.0,0.0,0.021,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.065,-0.008,-0.008,0.0,-0.0,0.016,-0.011,-0.0,0.0,0.011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.007,-0.0,0.0,-0.0,-0.0,0.026,0.007,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.057,0.0,-0.0,-0.0,-0.0,0.045,0.0,0.0,0.03,0.0,0.0,0.0,-0.015,0.0,0.056,0.0,0.0,-0.04,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.054,-0.0,-0.0,0.0,-0.006,0.003,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.065,0.0,-0.0,0.0,-0.0,0.0,0.246,0.002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.112,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.063,0.073,0.019,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.051,0.0,0.053,0.0,-0.0,-0.001,0.019,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.0,0.0,0.0,0.0,0.049,0.0,-0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.04,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.091,-0.057,-0.0,-0.018,0.0,233.544
2017-06-15,0.0,0.196,0.0,0.0,0.0,0.0,-0.018,0.087,0.142,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.018,0.029,0.0,0.0,0.0,0.108,0.0,0.0,0.026,0.0,-0.0,0.085,-0.0,0.0,0.027,0.0,0.071,0.0,0.0,0.0,0.0,0.0,-0.0,0.01,0.0,0.0,0.027,0.0,-0.024,0.0,-0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.059,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.022,0.065,0.081,0.079,-0.002,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.013,-0.0,0.0,-0.0,0.0,0.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.03,0.0,-0.0,-0.042,0.0,-0.0,0.0,0.0,0.032,-0.018,-0.0,-0.0,-0.0,0.0,-0.05,-0.016,0.031,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.012,0.0,-0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.106,0.047,0.032,0.0,0.0,-0.0,-0.044,0.0,-0.012,-0.0,0.0,0.0,0.021,0.0,0.154,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,-0.008,0.0,0.0,-0.03,0.0,-0.002,0.0,0.0,0.019,0.0,0.0,-0.0,0.0,0.0,-0.0,0.071,0.066,0.0,0.0,0.0,0.025,0.034,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.079,0.0,0.055,0.0,-0.0,0.0,-0.039,0.0,0.0,0.029,0.0,0.0,-0.0,0.048,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,-0.004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.0,0.012,0.0,0.0,0.138,0.0,-0.0,0.025,-0.0,0.0,0.0,0.0,0.005,0.0,0.0,-0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.038,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.078,-0.0,-0.046,-0.0,0.076,235.924
2017-06-16,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.102,0.149,0.0,0.024,0.059,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-0.03,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.122,-0.0,0.0,0.0,0.0,0.026,0.089,-0.0,0.0,-0.0,0.052,0.035,0.0,0.0,0.0,0.0,0.0,-0.0,0.102,0.04,0.0,0.0,0.097,0.042,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.071,0.005,0.093,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,-0.022,0.0,-0.0,-0.054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.031,0.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.032,0.0,-0.0,0.033,0.0,0.0,0.0,0.007,0.0,-0.002,0.0,-0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.053,0.067,0.0,0.0,0.065,-0.005,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,-0.032,-0.0,0.05,-0.0,-0.009,0.088,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.009,0.049,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.033,0.0,0.02,0.058,0.0,0.004,0.0,0.0,-0.013,0.0,0.023,-0.0,-0.0,0.038,0.035,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015,-0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.038,0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.024,0.0,0.0,0.06,0.005,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,-0.0,-0.0,-0.0,0.0,238.451
2017-06-19,0.03,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.03,0.0,-0.0,0.035,-0.048,-0.0,0.006,-0.0,0.0,0.0,0.036,0.0,0.0,0.0,-0.0,0.017,0.0,0.076,0.0,0.064,-0.0,0.021,0.054,-0.0,0.0,0.0,0.0,0.0,-0.014,0.0,-0.0,0.0,0.046,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.06,0.0,0.0,0.016,0.0,0.0,0.0,0.096,0.0,-0.0,0.004,0.0,-0.0,-0.0,0.026,-0.0,0.0,0.0,-0.0,0.0,-0.019,0.0,0.0,-0.094,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.008,0.039,0.037,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.006,0.0,-0.0,0.0,0.013,0.0,0.056,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,-0.0,0.0,-0.007,-0.0,0.078,0.0,0.043,0.0,0.064,-0.0,-0.038,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.012,0.0,0.03,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.051,0.0,-0.06,0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.024,0.065,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.018,0.0,-0.033,0.0,-0.0,0.0,0.0,-0.087,0.0,-0.0,0.0,-0.0,0.0,0.008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033,0.0,0.0,0.029,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,-0.026,0.052,0.0,-0.0,0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.055,0.0,0.0,0.014,-0.0,0.011,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.012,0.0,0.0,-0.0,0.05,0.047,0.0,0.0,0.0,0.0,0.0,-0.011,0.022,0.0,-0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,-0.0,0.0,-0.022,-0.0,0.0,0.024,239.937
2017-06-20,0.024,0.0,0.0,0.029,0.0,0.023,0.0,0.0,0.0,0.012,0.0,0.108,0.043,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.025,0.069,0.0,-0.0,0.012,0.0,-0.0,0.022,-0.0,0.0,-0.0,-0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002,0.0,0.0,-0.026,0.0,0.0,0.009,-0.0,-0.0,0.0,0.018,0.0,0.0,0.035,0.0,0.0,0.035,0.0,-0.0,0.0,0.0,-0.057,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,-0.0,0.0,0.0,0.0,0.0,0.018,0.0,-0.0,0.0,0.0,0.0,-0.011,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.072,0.0,-0.0,0.0,0.009,0.0,0.0,0.002,0.0,-0.0,0.0,-0.0,0.003,0.0,0.091,0.0,0.0,0.0,0.022,0.0,-0.0,0.0,0.038,0.0,0.0,-0.0,0.0,0.004,0.004,0.0,0.008,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.016,0.0,0.0,0.0,-0.06,-0.035,0.0,0.0,0.0,-0.002,0.0,0.073,0.0,0.0,0.0,-0.0,0.033,0.0,-0.0,0.0,-0.0,0.034,0.273,-0.031,0.0,0.0,-0.0,0.024,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.002,0.0,0.052,-0.01,0.0,0.0,0.0,-0.019,0.0,0.0,0.055,-0.0,0.0,0.0,-0.018,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.039,0.0,-0.0,0.0,-0.076,0.014,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.02,0.0,0.0,0.017,0.0,0.0,-0.0,0.052,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.013,-0.015,0.0,0.105,0.0,0.0,-0.0,0.035,-0.001,-0.0,-0.0,-0.024,241.281
2017-06-21,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.149,0.0,-0.0,0.0,-0.04,0.0,-0.0,-0.0,0.009,0.0,0.0,0.0,0.019,-0.0,0.0,-0.0,0.0,-0.009,0.02,-0.0,0.0,-0.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.056,-0.119,0.089,0.0,0.004,0.019,-0.06,0.072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.092,0.005,0.0,-0.0,-0.041,0.0,0.0,0.0,-0.0,-0.021,0.0,0.029,0.0,-0.0,-0.013,0.0,0.0,0.0,0.063,-0.019,0.0,0.059,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.007,0.0,0.0,-0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.023,0.016,0.0,-0.0,0.0,0.076,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.075,0.0,0.0,-0.0,0.0,0.012,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.122,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.045,0.019,0.038,0.0,0.0,-0.0,-0.0,0.024,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.024,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368,-0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.022,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.015,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.001,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.015,0.0,0.0,0.153,-0.055,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,-0.0,-0.0,0.036,-0.0,0.0,0.036,0.07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.011,-0.0,0.025,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,-0.028,-0.016,0.0,0.017,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,243.041
2017-06-22,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.012,0.0,0.156,0.057,-0.02,0.0,-0.0,0.0,-0.0,-0.0,0.002,0.0,0.0,0.0,0.015,-0.0,-0.021,-0.0,0.124,0.0,0.038,-0.036,0.0,-0.015,-0.0,0.0,-0.0,0.023,0.024,0.089,0.0,0.0,0.0,-0.0,0.077,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.129,0.0,0.029,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.089,-0.0,-0.0,0.031,0.0,0.0,0.09,-0.008,0.0,0.0,-0.0,-0.077,0.033,0.002,0.0,0.0,-0.053,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-0.0,0.0,0.007,0.0,-0.015,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.055,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,-0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.018,-0.0,-0.012,0.001,-0.0,0.072,0.0,0.0,0.0,-0.0,-0.0,0.085,0.03,0.0,-0.0,0.0,0.091,0.066,0.0,0.0,-0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.035,0.0,-0.0,0.0,0.018,0.0,0.008,0.078,0.0,0.0,0.0,-0.0,0.005,0.0,0.0,-0.006,0.0,0.0,-0.002,0.0,0.0,0.008,0.0,-0.011,0.172,-0.022,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.033,0.0,0.024,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.001,-0.003,-0.0,0.0,0.0,-0.0,0.0,-0.004,-0.0,0.0,0.0,0.018,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.0,0.038,-0.007,0.0,0.0,244.902
