2017-11-03,0.0,0.128,0.0,0.0,0.131,0.004,0.0,0.138,0.0,-0.006,-0.0,-0.057,-0.008,-0.0,0.0,0.0,0.0,0.0,-0.041,-0.007,0.062,0.0,-0.0,0.0,-0.006,0.0,0.0,0.0,-0.0,0.11,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.042,0.0,-0.075,0.108,-0.0,0.06,0.0,0.0,0.231,0.0,0.007,-0.002,-0.011,0.027,0.073,0.007,0.152,-0.0,0.0,-0.002,0.0,0.0,0.0,-0.163,-0.102,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.058,-0.0,0.0,-0.0,0.0,-0.021,0.0,-0.0,0.0,0.0,0.0,0.0,0.024,-0.008,0.0,-0.0,-0.0,0.104,-0.0,0.0,0.079,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.128,0.103,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.026,-0.0,0.037,-0.0,-0.0,0.0,0.0,-0.01,0.119,-0.0,0.0,-0.052,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.127,0.0,-0.0,0.0,0.0,0.114,-0.036,-0.024,-0.0,0.0,-0.055,-0.019,0.0,-0.0,0.0,0.0,0.015,0.0,-0.0,0.0,-0.091,0.06,0.209,0.0,0.0,0.006,-0.0,-0.0,0.133,-0.0,0.0,0.0,0.0,-0.0,0.0,0.022,0.0,0.0,0.0,0.027,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003,0.0,0.041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.001,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.018,0.0,0.0,0.0,0.04,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.03,-0.058,0.0,-0.0,0.0,0.0,0.0,0.085,-0.0,0.049,0.008,-0.015,-0.0,0.038,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.027,0.0,-0.016,-0.0,-0.0,-0.0,0.133,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.233,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,377.856
2017-11-06,0.339,0.0,0.0,0.087,0.009,-0.0,0.0,0.0,0.0,-0.0,-0.012,-0.07,-0.038,-0.0,0.0,-0.019,0.088,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.053,0.082,0.0,-0.024,-0.009,-0.031,-0.039,0.0,0.01,0.16,0.025,0.0,-0.008,0.0,0.0,0.0,-0.0,0.0,0.0,0.061,0.0,-0.0,-0.0,0.0,0.06,0.121,-0.013,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.241,-0.039,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.15,-0.081,-0.0,0.0,0.0,0.0,-0.057,0.0,0.0,-0.074,0.0,-0.0,0.0,-0.033,0.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.033,0.0,-0.0,-0.042,0.0,-0.034,0.012,-0.0,-0.061,0.0,0.0,0.0,0.0,0.0,-0.0,0.21,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.098,0.0,0.121,0.019,0.0,0.0,0.003,0.0,0.0,0.115,0.0,-0.0,0.0,0.081,0.0,-0.0,0.037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.021,0.0,0.023,0.0,-0.0,0.0,-0.092,0.0,-0.0,0.0,-0.0,0.132,-0.0,0.025,0.0,0.056,0.0,-0.0,0.0,0.119,0.081,-0.0,-0.0,-0.047,0.0,-0.0,-0.0,0.0,-0.092,-0.0,0.0,0.0,0.0,0.0,0.0,-0.086,-0.004,0.2,0.0,0.0,-0.0,-0.039,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.067,-0.014,0.0,0.0,0.0,0.0,0.054,-0.097,-0.0,0.0,0.029,0.0,0.041,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.087,0.0,-0.0,0.128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.038,-0.02,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.0,0.0,-0.014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.03,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.017,0.0,0.0,0.0,0.002,0.0,-0.0,-0.0,0.023,-0.0,0.0,-0.0,-0.026,0.0,0.06,-0.0,0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,379.729
2017-11-07,0.0,0.124,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.018,-0.0,-0.119,-0.0,-0.051,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.072,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.01,-0.0,0.002,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.178,0.0,0.0,0.0,-0.0,-0.051,0.0,-0.0,0.0,-0.0,0.071,0.0,0.0,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.146,-0.115,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.087,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.027,-0.0,-0.0,0.0,-0.052,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049,-0.0,0.0,0.0,-0.0,0.0,0.011,0.0,0.0,-0.0,0.0,0.093,0.081,0.0,-0.0,0.136,0.028,-0.0,-0.0,-0.003,-0.025,0.0,0.0,0.031,-0.0,-0.076,0.0,-0.0,-0.0,0.013,0.0,-0.032,0.065,-0.0,0.0,-0.042,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.03,0.0,-0.0,0.0,0.0,0.051,-0.027,-0.0,-0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.169,0.0,0.0,-0.0,-0.0,-0.138,-0.013,0.113,0.0,0.0,-0.0,-0.086,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.064,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.025,-0.0,-0.0,-0.0,-0.0,0.051,0.028,0.0,0.089,-0.0,0.0,0.0,0.155,-0.0,0.0,-0.034,0.0,0.0,0.0,0.043,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.008,-0.0,0.0,0.0,0.033,0.0,-0.0,0.0,0.0,0.011,-0.0,-0.0,-0.147,0.0,0.0,-0.057,-0.088,0.0,0.0,0.0,-0.035,0.0,-0.126,-0.0,0.007,-0.0,0.0,-0.0,-0.083,-0.0,0.047,-0.0,0.0,-0.068,-0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,-0.061,-0.0,-0.0,-0.0,0.0,-0.091,378.965
2017-11-08,0.0,0.0,0.0,0.0,-0.116,-0.033,-0.007,0.0,-0.009,-0.0,-0.02,-0.127,-0.0,-0.0,0.0,-0.0,-0.0,-0.013,-0.176,-0.0,0.01,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.102,-0.0,-0.0,-0.01,-0.0,0.022,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.037,0.097,0.0,0.0,0.0,-0.015,-0.164,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.154,0.0,0.0,0.07,-0.053,0.011,-0.0,-0.053,-0.0,-0.002,-0.0,0.074,-0.0,-0.0,-0.0,-0.0,-0.044,-0.0,-0.142,-0.0,-0.0,0.036,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.056,0.0,-0.064,0.0,0.0,0.0,0.0,-0.0,-0.0,0.017,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.075,0.0,0.0,-0.025,-0.0,0.017,-0.0,0.0,0.022,0.011,0.0,-0.0,0.0,-0.0,-0.0,0.035,0.0,-0.0,0.083,0.0,0.0,-0.0,-0.0,0.0,0.05,0.0,0.0,-0.0,0.0,-0.0,-0.033,-0.0,-0.004,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.027,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.123,-0.0,0.01,-0.0,-0.0,-0.075,-0.031,0.0,0.0,0.0,-0.0,-0.082,-0.0,0.0,-0.0,-0.0,-0.0,0.011,-0.0,0.0,-0.021,0.033,-0.11,-0.0,-0.014,0.0,0.085,-0.0,0.0,-0.0,-0.038,-0.021,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.023,-0.0,-0.0,0.021,0.0,0.055,0.036,-0.0,0.0,0.0,0.123,-0.0,0.0,-0.0,0.0,0.136,0.0,0.042,0.0,-0.038,-0.0,-0.0,0.0,-0.0,0.0,-0.103,-0.0,-0.104,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.023,-0.0,-0.0,0.0,-0.0,-0.048,-0.035,-0.0,0.0,-0.0,-0.0,-0.0,0.032,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.041,-0.0,0.0,-0.042,-0.0,-0.0,0.0,-0.065,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.076,-0.0,0.0,-0.0,378.134
2017-11-09,0.0,0.0,-0.0,0.0,-0.174,-0.0,-0.0,0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.047,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.064,0.0,0.0,-0.0,-0.199,-0.0,-0.0,-0.0,-0.0,0.0,-0.05,0.0,-0.0,-0.002,0.0,-0.0,-0.0,0.063,0.0,0.028,-0.0,-0.0,-0.0,-0.013,0.0,-0.0,-0.095,-0.058,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.038,-0.0,-0.0,-0.0,-0.0,-0.076,-0.038,-0.0,0.0,-0.0,-0.094,-0.0,-0.0,-0.0,-0.076,-0.198,-0.0,-0.0,-0.0,0.197,-0.0,-0.0,-0.0,-0.064,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.057,0.0,-0.0,-0.0,0.008,-0.0,-0.05,-0.0,-0.131,-0.0,0.0,-0.061,-0.071,-0.0,-0.08,0.0,-0.0,-0.035,0.0,-0.066,-0.0,-0.0,-0.0,0.0,0.0,-0.008,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.068,0.0,-0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.052,-0.0,0.0,-0.15,0.089,-0.0,-0.0,-0.0,0.0,-0.095,-0.0,-0.007,-0.0,0.0,-0.0,0.048,-0.0,-0.004,-0.008,-0.0,-0.0,0.0,-0.0,-0.058,0.0,-0.094,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.089,-0.044,0.0,0.021,0.0,-0.11,-0.097,-0.051,0.0,-0.0,-0.059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.067,-0.0,0.0,0.0,0.0,-0.006,-0.0,-0.022,-0.0,-0.0,0.0,0.0,-0.114,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.055,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.006,-0.122,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.029,-0.011,-0.002,-0.008,-0.038,-0.0,-0.0,0.038,-0.0,-0.049,-0.0,0.0,0.0,0.0,-0.021,-0.0,-0.135,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.122,0.0,-0.04,0.0,-0.063,0.0,-0.0,0.026,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,375.112
2017-11-10,0.114,0.0,0.0,0.031,-0.0,-0.0,-0.0,-0.015,-0.0,0.0,-0.0,-0.0,-0.096,-0.0,-0.034,-0.0,-0.0,-0.0,-0.163,-0.0,-0.076,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.178,-0.0,-0.171,-0.049,-0.0,-0.027,-0.01,0.0,-0.0,0.009,-0.066,0.0,0.067,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.013,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.101,0.0,-0.0,0.0,0.0,0.0,0.15,-0.0,-0.087,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.012,-0.0,-0.056,-0.0,-0.164,-0.198,-0.075,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.089,-0.056,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.043,0.0,-0.066,-0.102,0.0,-0.052,-0.0,0.0,-0.0,0.0,-0.0,-0.091,-0.0,-0.015,-0.07,0.0,-0.108,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.035,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.147,0.0,-0.0,0.0,-0.014,0.0,-0.0,-0.0,-0.0,-0.0,-0.026,-0.086,0.0,-0.0,-0.01,-0.0,0.0,-0.059,0.0,-0.02,0.045,-0.0,0.0,-0.0,0.0,-0.019,-0.0,-0.0,0.122,-0.0,-0.089,-0.0,0.0,0.0,-0.109,0.0,0.0,-0.0,0.0,-0.065,-0.0,0.0,-0.0,-0.069,-0.032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.052,-0.044,0.056,0.0,0.0,-0.119,-0.0,-0.0,0.0,-0.0,-0.0,-0.037,-0.039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.166,-0.0,-0.0,-0.0,-0.017,-0.037,-0.0,-0.0,-0.0,-0.087,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.08,-0.0,0.0,-0.026,0.0,0.0,0.0,0.0,0.032,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.004,-0.012,-0.06,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.129,-0.125,-0.0,-0.109,0.0,0.0,-0.05,-0.0,-0.093,0.0,-0.0,0.0,-0.032,0.0,-0.0,0.026,-0.094,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,372.226
2017-11-13,0.0,0.0,-0.065,0.0,-0.153,-0.024,-0.0,-0.0,-0.081,0.0,-0.029,-0.109,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.151,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.122,0.0,0.0,-0.156,-0.037,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,-0.027,0.0,-0.0,0.0,0.307,-0.019,-0.0,-0.0,-0.0,-0.015,-0.0,-0.087,-0.145,-0.056,-0.0,-0.0,0.067,0.0,0.0,-0.0,-0.043,0.046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.038,-0.0,-0.114,-0.0,-0.0,-0.0,-0.0,-0.124,-0.0,-0.0,-0.0,0.38,-0.108,-0.0,-0.076,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.085,-0.0,0.0,-0.0,-0.0,-0.038,-0.0,-0.015,-0.0,-0.0,-0.0,-0.0,-0.0,0.232,-0.0,-0.0,0.0,-0.0,-0.033,-0.0,-0.0,0.0,0.0,-0.024,0.0,-0.0,0.0,-0.0,-0.013,0.0,0.051,0.0,0.0,-0.0,0.0,-0.143,-0.0,-0.11,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.122,-0.0,-0.006,-0.0,0.0,-0.0,0.106,-0.115,0.0,-0.0,-0.0,-0.097,0.0,-0.0,-0.0,-0.0,-0.025,0.0,-0.095,0.0,0.0,0.011,0.059,-0.06,-0.064,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.048,-0.072,0.017,-0.0,0.067,-0.0,-0.0,-0.0,0.0,-0.16,0.0,-0.037,-0.0,-0.0,-0.0,-0.0,-0.079,-0.147,-0.084,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.064,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0,0.0,0.0,-0.049,0.049,-0.094,-0.134,-0.0,0.03,0.0,0.032,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.007,-0.0,0.0,0.0,-0.033,-0.0,-0.0,-0.0,0.005,0.0,-0.0,-0.0,-0.155,0.0,-0.0,-0.0,-0.045,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003,0.076,-0.0,-0.0,-0.0,0.044,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.13,-0.232,0.0,0.0,370.039
2017-11-14,0.0,0.0,-0.0,0.0,-0.133,-0.024,0.013,-0.0,-0.0,0.0,-0.0,-0.121,-0.078,-0.0,-0.0,-0.055,0.0,-0.0,-0.0,-0.004,-0.0,0.0,-0.0,-0.054,0.0,-0.0,0.0,0.0,-0.017,-0.129,-0.0,-0.0,-0.012,0.0,-0.053,-0.0,-0.0,-0.0,0.0,-0.025,0.0,-0.0,0.0,0.0,-0.054,-0.0,-0.009,-0.089,-0.0,-0.0,-0.0,-0.0,-0.069,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.033,-0.0,-0.074,-0.0,0.0,-0.0,-0.0,-0.0,-0.048,-0.0,-0.015,-0.0,0.0,-0.0,-0.143,-0.07,-0.0,0.0,-0.0,0.0,-0.013,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.119,-0.0,0.0,-0.0,-0.0,0.0,-0.045,-0.0,-0.0,-0.0,-0.025,-0.027,-0.113,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.026,-0.0,-0.0,0.0,0.0,-0.0,0.062,0.006,0.0,-0.0,-0.0,0.142,0.0,0.05,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.024,-0.043,-0.092,-0.063,-0.056,-0.018,-0.0,0.091,-0.08,-0.0,-0.0,0.0,-0.0,0.072,-0.095,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.043,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.072,0.0,-0.0,-0.0,-0.0,-0.081,-0.0,-0.114,-0.11,-0.0,-0.0,-0.143,-0.071,-0.07,0.0,-0.0,0.024,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.024,-0.0,-0.0,-0.0,-0.0,-0.088,-0.0,0.0,-0.0,0.0,-0.0,-0.178,-0.045,-0.0,-0.02,0.0,-0.02,-0.0,0.0,-0.0,-0.0,-0.015,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.0,0.0,0.0,-0.0,0.0,-0.103,-0.0,-0.0,0.036,0.0,-0.007,0.0,0.0,-0.0,0.0,0.014,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.005,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.023,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.089,-0.0,-0.0,0.044,-0.0,0.0,-0.028,0.028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,367.125
2017-11-15,0.008,0.0,-0.0,0.057,-0.0,-0.0,-0.0,-0.0,-0.053,-0.0,0.0,-0.101,-0.0,-0.0,0.0,-0.0,0.055,-0.0,-0.103,0.0,-0.0,0.0,0.0,-0.0,0.013,-0.0,0.0,0.156,-0.007,-0.135,-0.015,-0.0,-0.013,-0.0,-0.0,-0.0,-0.004,-0.0,0.03,-0.029,0.017,-0.037,0.046,0.0,-0.0,-0.0,-0.0,-0.057,0.068,-0.0,-0.0,-0.078,-0.0,-0.016,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.091,-0.0,-0.0,-0.018,-0.045,-0.0,-0.0,0.0,0.0,-0.0,-0.075,-0.008,-0.0,0.0,-0.0,0.013,-0.056,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.041,-0.0,0.0,-0.0,-0.042,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.013,0.0,-0.0,-0.07,0.0,-0.041,-0.033,0.0,-0.0,0.0,-0.0,-0.0,-0.069,-0.0,-0.127,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11,0.0,0.0,0.026,0.0,0.19,-0.0,-0.0,-0.035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003,0.0,-0.0,0.0,-0.013,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.13,-0.03,-0.0,-0.0,-0.0,0.0,-0.09,0.0,0.053,0.0,0.094,-0.0,-0.0,0.0,-0.067,-0.0,-0.0,-0.081,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.077,-0.096,0.095,-0.0,-0.0,-0.0,-0.0,-0.005,0.0,-0.127,-0.0,-0.032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.175,-0.0,-0.003,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.01,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.115,0.0,0.0,-0.016,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.014,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008,-0.0,-0.106,0.0,0.0,-0.044,-0.038,0.0,0.0,0.0,0.001,-0.0,-0.0,-0.0,-0.014,0.0,0.0,-0.0,-0.042,-0.101,0.0,-0.043,0.0,-0.022,0.0,-0.0,0.049,-0.079,0.0,0.0,0.0,-0.0,-0.06,0.0,-0.0,-0.0,0.0,0.0,365.802
2017-11-16,0.0,0.066,-0.0,0.0,-0.136,-0.0,-0.0,-0.026,-0.0,-0.0,-0.021,-0.0,-0.094,-0.045,-0.0,-0.0,0.027,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.002,-0.056,0.028,0.0,0.0,-0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027,-0.0,0.0,-0.0,-0.005,-0.02,0.012,0.129,-0.075,-0.0,-0.0,-0.0,0.0,-0.024,-0.133,-0.0,-0.076,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006,-0.0,-0.0,-0.0,-0.0,-0.007,-0.063,-0.0,-0.044,-0.065,-0.0,-0.007,-0.057,0.0,-0.0,0.007,-0.069,-0.0,-0.0,0.0,-0.0,-0.0,-0.043,-0.0,0.0,-0.102,0.0,-0.161,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.136,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.015,-0.033,0.0,0.0,-0.0,0.0,0.011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.104,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.01,0.0,-0.0,0.005,-0.0,-0.0,-0.0,0.069,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.01,0.133,0.034,0.0,-0.034,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.033,-0.113,0.0,-0.035,-0.0,-0.084,-0.0,-0.0,0.0,-0.091,-0.0,-0.0,-0.0,-0.0,-0.013,0.0,-0.0,-0.055,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.033,-0.0,0.0,0.008,-0.0,-0.0,-0.061,-0.085,0.0,0.0,0.0,-0.132,0.0,-0.0,0.0,-0.032,-0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.016,0.038,-0.076,-0.0,-0.115,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.0,0.008,-0.0,0.02,0.0,0.0,0.0,-0.0,0.117,0.0,-0.0,-0.0,0.0,0.0,0.0,0.011,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.032,-0.0,0.0,-0.027,0.0,-0.0,0.072,-0.088,0.0,-0.0,0.0,-0.0,-0.0,0.123,-0.0,-0.207,0.0,0.0,363.586
