2015-05-12,-0.0,0.033,-0.0,0.376,0.13,0.0,-0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.244,0.0,0.313,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.079,0.0,0.0,0.095,-0.069,-0.0,0.0,0.018,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.157,0.144,0.199,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.111,-0.0,0.025,0.0,0.0,-0.0,0.252,0.171,0.0,-0.111,0.155,0.0,0.0,0.133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.109,0.37,-0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.013,0.0,-0.0,-0.0,0.141,-0.024,0.202,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.079,0.0,0.0,0.0,0.161,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.156,0.0,0.0,0.0,-0.143,-0.0,-0.309,0.068,0.0,0.241,-0.0,0.0,-0.0,-0.0,-0.007,0.694,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,-0.008,-0.0,-0.048,0.079,0.0,0.0,-0.0,0.0,0.0,0.148,-0.0,0.0,-0.013,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.45,0.0,0.118,0.094,0.0,0.283,0.0,0.345,0.0,0.455,0.043,0.0,0.0,-0.162,-0.155,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.122,-0.198,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.181,-0.2,-0.0,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.21,0.0,0.0,0.048,-0.286,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.06,-0.0,0.0,0.0,0.0,-0.0,635.838
2015-05-13,-0.0,-0.0,-0.0,0.382,0.0,0.0,-0.0,0.023,0.0,0.0,0.0,-0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,-0.0,-0.0,0.0,0.101,0.0,0.0,-0.104,0.007,0.0,0.159,0.069,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.138,0.0,0.0,0.0,0.0,0.0,-0.025,-0.0,-0.0,0.0,-0.108,0.0,0.029,-0.0,-0.272,-0.092,0.0,0.137,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.107,0.0,-0.118,0.077,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.102,0.0,0.0,0.0,-0.0,0.0,-0.038,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,-0.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.494,-0.0,-0.004,0.0,-0.001,-0.0,-0.0,0.0,0.0,0.113,0.127,-0.039,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.141,-0.012,0.0,0.0,-0.177,-0.0,-0.0,0.01,0.0,0.0,-0.077,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.024,0.0,-0.0,0.0,0.0,0.029,0.0,0.0,-0.161,0.0,-0.05,-0.0,-0.0,0.016,0.0,0.0,-0.0,0.0,-0.019,0.0,-0.0,0.033,-0.07,0.0,0.0,0.0,0.0,0.056,0.0,0.463,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.053,-0.0,0.071,-0.0,0.209,-0.0,0.0,-0.0,-0.0,-0.074,0.0,0.0,0.0,0.005,0.187,0.0,0.0,0.0,0.0,0.0,0.048,0.177,0.0,-0.0,-0.0,0.0,0.005,0.114,0.0,0.0,0.0,0.0,0.0,-0.112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.254,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.115,-0.0,-0.294,-0.17,-0.197,-0.0,-0.115,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.0,0.0,0.0,0.0,0.039,-0.275,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.087,-0.0,0.0,0.0,0.0,-0.094,635.401
2015-05-14,-0.0,-0.08,-0.0,0.0,-0.116,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.0,-0.154,-0.149,0.0,0.068,-0.0,0.0,-0.0,-0.0,0.0,0.086,-0.0,0.0,-0.18,-0.238,0.0,0.0,-0.0,-0.0,-0.051,0.0,-0.0,0.045,0.0,-0.0,-0.0,-0.106,0.0,-0.173,0.0,-0.0,-0.0,-0.186,-0.0,0.0,0.0,-0.022,0.081,-0.0,0.0,-0.157,-0.0,-0.0,-0.0,-0.0,0.2,-0.195,0.028,-0.0,-0.116,0.0,-0.0,-0.0,0.0,0.006,-0.0,0.0,0.0,-0.0,0.045,-0.0,-0.0,0.0,0.0,-0.288,0.0,0.0,0.0,-0.0,-0.193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.017,-0.133,-0.0,-0.057,0.0,0.525,-0.0,-0.0,0.0,-0.0,-0.21,-0.0,0.0,0.0,-0.0,0.0,-0.214,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.181,-0.0,0.0,-0.213,-0.0,-0.005,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.146,-0.417,-0.0,0.0,0.0,0.0,-0.052,0.0,-0.0,-0.0,0.002,-0.0,-0.132,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.091,-0.0,-0.0,0.0,-0.12,-0.053,-0.0,-0.0,-0.0,-0.039,0.01,-0.053,0.143,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.036,0.0,-0.0,-0.0,0.0,-0.231,0.0,-0.126,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.189,0.0,0.0,-0.098,-0.0,0.217,-0.007,0.0,-0.071,0.0,0.184,-0.0,-0.294,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.063,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.338,-0.0,0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,-0.049,0.0,-0.0,0.0,0.0,-0.125,0.0,-0.0,-0.296,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.209,-0.267,-0.0,-0.237,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.117,0.0,-0.0,0.0,-0.004,-0.331,-0.0,0.0,-0.057,-0.342,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,629.601
2015-05-15,-0.0,-0.033,-0.0,0.0,-0.169,0.0,-0.0,0.0,-0.0,0.071,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.139,-0.0,-0.0,0.0,0.0,-0.161,0.06,-0.0,-0.0,0.0,0.218,0.0,0.223,-0.0,-0.256,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.24,0.0,-0.09,-0.0,-0.0,-0.0,0.0,-0.036,0.0,0.0,-0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.048,0.0,-0.0,0.0,-0.208,-0.0,-0.0,-0.263,-0.0,0.0,-0.0,-0.0,0.0,-0.115,-0.0,0.0,-0.0,-0.051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.105,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.21,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.163,0.001,0.0,0.0,0.0,-0.077,0.603,-0.231,-0.0,0.0,-0.067,-0.0,-0.218,-0.26,-0.0,-0.084,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.103,-0.0,0.0,-0.0,-0.0,-0.0,-0.262,-0.356,-0.053,-0.0,-0.069,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.47,0.0,-0.0,-0.215,0.0,0.0,0.0,-0.0,-0.0,-0.046,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318,-0.042,0.206,0.0,-0.0,-0.0,-0.134,-0.027,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.274,0.0,0.071,0.06,-0.0,0.001,-0.0,0.0,-0.0,0.0,0.0,-0.177,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.164,0.0,0.0,0.0,-0.033,0.0,-0.0,0.0,0.0,-0.0,0.083,-0.232,-0.378,-0.0,-0.0,0.0,-0.124,-0.157,-0.0,-0.251,-0.0,-0.255,-0.199,-0.299,-0.222,-0.308,0.0,-0.193,-0.051,0.0,-0.0,0.0,0.0,-0.096,-0.0,0.0,0.0,0.0,0.391,0.0,-0.247,-0.041,-0.0,0.0,0.0,0.0,-0.405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,624.155
2015-05-18,-0.0,0.049,-0.0,0.0,-0.078,0.0,-0.0,0.0,0.067,0.0,-0.0,-0.0,-0.124,0.107,-0.0,0.0,0.073,0.0,0.0,-0.04,-0.0,-0.0,0.0,0.25,-0.0,0.0,-0.0,-0.019,0.0,0.169,0.0,0.0,-0.0,-0.139,0.0,0.268,-0.0,-0.197,0.0,0.0,-0.114,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.195,0.0,-0.033,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.067,-0.0,-0.284,0.0,0.0,0.0,-0.0,0.11,-0.0,-0.089,-0.0,-0.0,-0.0,0.248,0.01,-0.0,0.0,-0.0,-0.0,0.132,-0.0,0.0,-0.209,0.0,-0.135,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.225,-0.191,-0.0,-0.034,-0.0,-0.0,0.0,0.546,-0.0,-0.0,0.0,-0.0,-0.384,-0.0,0.0,0.0,0.146,0.0,-0.211,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.354,-0.0,0.0,-0.131,-0.129,0.0,-0.0,-0.0,-0.0,-0.0,-0.025,-0.0,0.0,-0.0,-0.041,-0.051,-0.0,-0.214,0.0,-0.0,-0.0,-0.052,0.0,-0.0,-0.038,0.0,-0.0,-0.07,0.253,-0.0,-0.171,0.0,-0.0,-0.0,-0.0,-0.0,-0.001,0.0,0.0,-0.067,-0.0,-0.0,-0.125,-0.076,-0.107,0.197,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.201,0.0,0.0,0.0,0.0,-0.0,0.037,-0.276,0.0,-0.0,-0.093,-0.0,-0.0,-0.069,-0.0,0.0,0.312,0.096,0.0,-0.123,-0.0,0.0,0.0,0.0,0.042,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.116,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.028,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.287,0.056,-0.194,0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.099,-0.0,-0.0,-0.285,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09,0.0,0.0,0.0,-0.33,0.045,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.187,621.436
2015-05-19,-0.107,0.0,-0.0,0.212,-0.155,-0.0,-0.0,0.0,-0.0,-0.0,-0.209,-0.0,-0.0,0.033,-0.0,0.167,-0.0,0.0,0.0,-0.093,-0.258,-0.0,0.0,0.135,-0.207,-0.0,-0.274,-0.0,0.0,0.051,-0.01,0.0,-0.0,-0.252,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.115,0.0,-0.0,-0.0,-0.0,0.0,-0.208,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.092,0.0,-0.252,-0.138,-0.116,-0.0,-0.0,-0.017,0.0,0.086,-0.0,0.0,-0.256,-0.0,-0.0,-0.328,-0.0,0.0,-0.067,-0.0,0.0,-0.147,-0.0,0.0,-0.0,0.011,-0.273,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.137,0.0,0.0,-0.0,-0.0,-0.0,-0.066,-0.179,-0.0,0.0,0.0,-0.0,-0.136,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.017,-0.279,0.0,-0.028,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.231,-0.0,0.033,-0.0,-0.172,-0.0,-0.229,-0.101,-0.0,0.049,-0.0,-0.0,-0.0,-0.0,-0.279,0.0,-0.0,-0.0,-0.142,-0.0,-0.0,-0.0,-0.028,-0.143,-0.0,0.108,-0.385,-0.0,0.0,-0.293,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.162,-0.233,-0.196,-0.0,-0.0,0.168,-0.168,0.0,0.0,-0.0,0.33,0.0,-0.0,-0.296,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.139,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.197,-0.0,0.0,0.0,-0.0,-0.333,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.316,-0.0,0.0,-0.084,-0.0,-0.0,-0.129,0.0,-0.0,0.0,0.168,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.249,0.0,0.0,-0.0,-0.0,0.0,0.0,0.217,-0.03,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.372,0.0,-0.32,0.0,-0.129,-0.0,-0.0,-0.0,-0.196,-0.0,-0.191,-0.0,-0.0,-0.0,0.0,-0.0,-0.196,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.286,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.283,613.397
2015-05-20,-0.126,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.004,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.128,0.0,-0.103,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.324,-0.0,0.0,-0.056,-0.093,0.0,-0.0,-0.239,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.224,0.0,0.0,-0.192,-0.0,-0.0,0.0,-0.259,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.234,0.036,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.21,-0.0,-0.0,-0.0,-0.198,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.241,-0.0,0.05,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104,0.0,0.0,-0.0,-0.0,-0.0,-0.205,-0.0,-0.0,-0.0,0.0,0.0,-0.25,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.337,0.0,-0.0,-0.0,-0.0,-0.092,0.0,0.0,0.0,-0.023,0.223,-0.213,-0.0,0.0,-0.0,-0.203,-0.0,-0.0,-0.153,-0.0,-0.0,-0.0,-0.0,-0.157,-0.0,-0.0,0.0,-0.0,-0.0,-0.241,-0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.199,-0.0,-0.0,-0.0,-0.0,-0.127,-0.0,-0.085,0.0,-0.0,-0.236,-0.0,-0.278,-0.0,-0.0,0.0,-0.248,-0.0,-0.0,-0.31,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0,-0.081,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.227,-0.0,-0.0,-0.0,-0.111,0.0,-0.144,0.075,0.0,-0.0,-0.386,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.005,-0.282,-0.0,-0.0,0.0,-0.088,0.0,0.0,-0.236,0.0,0.0,0.0,-0.0,-0.06,-0.345,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.241,-0.016,0.0,-0.0,0.0,0.264,-0.0,-0.0,-0.0,-0.391,0.0,-0.0,0.0,-0.202,-0.0,-0.329,-0.327,-0.229,-0.0,-0.23,-0.381,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.15,0.0,-0.0,0.0,-0.139,0.0,0.0,0.128,-0.25,-0.109,0.0,0.094,-0.544,0.0,0.0,0.0,0.0,-0.118,-0.0,0.0,0.0,0.0,-0.0,603.866
2015-05-21,-0.172,-0.0,-0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.208,0.0,-0.254,-0.0,-0.0,-0.0,-0.456,-0.0,0.0,-0.144,-0.0,-0.0,-0.0,-0.272,-0.0,-0.065,-0.0,-0.0,-0.0,-0.281,0.0,-0.0,-0.38,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.361,0.0,-0.275,-0.0,-0.0,-0.0,0.0,-0.334,-0.0,-0.0,-0.342,-0.0,-0.249,-0.0,-0.0,-0.0,0.0,-0.0,-0.226,-0.109,-0.0,-0.205,-0.0,-0.0,-0.0,-0.151,-0.0,-0.0,-0.376,-0.0,-0.0,-0.042,-0.0,-0.121,-0.475,0.0,-0.305,0.0,0.0,0.0,-0.0,-0.054,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015,0.0,-0.094,-0.0,-0.0,-0.0,-0.2,-0.351,-0.0,0.0,0.197,-0.259,-0.0,-0.0,-0.0,-0.0,-0.342,0.0,-0.0,-0.0,-0.196,-0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.226,-0.0,-0.0,-0.186,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.105,-0.0,-0.217,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.387,-0.0,-0.435,-0.0,-0.0,-0.131,-0.479,-0.492,-0.0,-0.247,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.231,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.36,-0.0,-0.0,0.0,-0.0,-0.0,-0.174,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.392,0.0,0.0,-0.452,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.449,0.0,-0.0,0.0,-0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.298,-0.0,-0.26,-0.471,0.0,-0.305,-0.339,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.253,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.188,-0.363,0.0,0.0,0.0,-0.0,587.983
2015-05-22,-0.0,0.0,-0.0,-0.0,-0.141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.371,-0.119,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.063,-0.214,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.352,-0.261,-0.0,0.0,-0.0,0.049,0.0,-0.0,-0.314,-0.05,0.0,-0.345,0.0,-0.0,-0.0,-0.29,-0.0,0.0,-0.455,-0.0,-0.0,-0.0,-0.309,-0.0,-0.0,-0.206,-0.167,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.0,-0.0,-0.0,-0.338,-0.0,-0.0,-0.261,0.0,0.0,-0.0,-0.217,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.039,0.0,-0.195,-0.0,0.006,-0.33,-0.0,-0.0,-0.0,-0.125,-0.0,-0.0,-0.0,-0.408,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.264,-0.367,-0.183,-0.412,-0.0,-0.0,-0.561,-0.216,-0.054,-0.348,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.147,-0.0,-0.0,-0.433,-0.0,-0.455,0.135,-0.0,-0.0,-0.0,-0.0,0.367,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.379,-0.0,-0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.193,-0.199,-0.0,-0.23,-0.0,-0.0,-0.0,-0.0,-0.274,-0.0,-0.0,0.058,0.0,0.0,-0.0,0.0,-0.308,-0.0,-0.0,0.0,-0.0,-0.348,-0.153,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.452,0.0,0.0,0.159,0.018,0.0,-0.127,0.0,0.0,-0.0,-0.384,-0.0,-0.415,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.302,-0.0,-0.0,-0.461,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.407,-0.0,0.0,0.0,0.072,-0.312,-0.267,0.0,0.08,-0.609,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,573.25
2015-05-25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.262,-0.0,-0.0,-0.0,-0.0,-0.45,-0.0,-0.258,-0.0,-0.556,0.0,0.0,-0.0,-0.0,-0.208,-0.0,-0.0,-0.0,-0.153,-0.332,-0.0,-0.302,-0.337,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.547,0.0,-0.0,-0.068,-0.248,-0.0,-0.0,-0.0,-0.407,-0.0,-0.0,0.061,-0.428,-0.0,-0.0,-0.475,-0.308,-0.335,-0.0,-0.0,-0.0,-0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.204,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.404,-0.0,-0.0,-0.0,-0.0,-0.134,0.0,-0.0,-0.0,-0.0,-0.341,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.353,-0.0,-0.0,-0.0,-0.0,-0.191,-0.135,0.0,-0.223,-0.054,-0.0,-0.24,0.0,0.0,-0.0,-0.0,-0.0,-0.207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.185,-0.0,-0.0,-0.0,-0.448,-0.26,-0.0,-0.0,-0.473,-0.0,0.0,-0.0,-0.368,-0.0,-0.0,-0.029,-0.0,-0.0,-0.0,-0.0,-0.109,-0.0,0.0,0.0,-0.414,-0.0,0.0,-0.0,0.0,-0.0,-0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.612,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.586,-0.482,-0.0,-0.0,-0.0,-0.32,-0.0,-0.15,-0.276,-0.0,-0.0,-0.198,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.283,-0.0,-0.03,-0.49,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.147,-0.082,-0.0,-0.0,0.0,0.0,-0.37,-0.0,0.0,0.0,0.0,0.059,0.0,-0.0,0.0,0.0,-0.17,-0.327,-0.318,-0.403,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.129,-0.0,-0.298,-0.458,-0.0,-0.498,0.0,-0.359,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.467,-0.0,0.0,0.0,0.154,-0.312,-0.349,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.324,553.561
