2017-08-17,0.066,0.0,-0.0,0.0,-0.006,-0.019,0.0,0.0,0.0,0.0,0.0,-0.049,-0.007,-0.0,0.013,-0.0,-0.017,-0.0,-0.0,0.003,-0.0,0.0,0.007,0.0,-0.0,0.0,0.0,0.0,-0.021,0.0,0.0,-0.027,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.037,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.045,0.0,-0.01,-0.0,-0.0,-0.0,0.041,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0,0.0,-0.013,-0.0,-0.0,0.075,-0.003,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.007,0.0,0.034,-0.0,0.0,0.075,0.0,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,0.0,0.0,-0.0,0.0,-0.028,-0.026,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,-0.0,-0.0,0.006,0.0,-0.0,0.028,0.0,0.0,-0.0,-0.002,-0.0,-0.017,0.0,0.0,-0.013,-0.065,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.01,-0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,-0.004,0.0,-0.01,-0.0,0.0,-0.06,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.085,0.001,-0.0,-0.0,-0.034,-0.0,-0.0,0.016,0.042,0.0,0.0,-0.032,0.0,-0.0,-0.004,-0.037,0.0,0.013,-0.0,0.019,0.0,0.0,-0.025,0.0,-0.0,-0.054,0.0,0.0,-0.0,-0.0,-0.017,0.0,0.0,0.0,0.005,-0.029,0.0,0.0,0.0,0.061,0.0,-0.0,0.031,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.0,-0.0,0.04,0.025,0.0,-0.0,0.071,0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.003,0.096,-0.0,0.0,0.066,0.106,-0.0,-0.0,0.0,-0.0,0.03,0.001,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.031,0.0,-0.0,-0.0,0.0,-0.0,0.047,0.0,0.0,0.031,0.0,0.0,0.0,-0.0,0.0,0.0,0.008,0.0,0.0,-0.0,0.0,0.051,170.313
2017-08-18,0.0,0.052,0.0,0.0,0.0,-0.0,0.0,0.08,0.0,0.018,0.105,-0.065,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.041,0.0,-0.0,0.0,0.032,-0.008,0.0,0.0,0.0,0.103,0.0,-0.0,-0.007,0.008,0.0,0.0,0.0,0.003,-0.017,-0.001,0.0,-0.0,0.0,-0.0,-0.011,-0.002,0.0,0.011,0.0,0.0,0.018,0.0,0.056,-0.0,-0.0,-0.0,0.0,-0.035,-0.0,0.0,0.0,-0.018,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007,0.127,0.106,0.006,-0.0,-0.0,0.0,-0.088,-0.0,0.0,0.068,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,-0.0,-0.0,0.028,-0.0,0.0,0.0,-0.0,0.042,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.029,0.0,0.023,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.02,-0.025,0.0,-0.0,0.0,-0.013,0.0,0.024,-0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,-0.0,-0.0,0.0,0.012,0.064,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001,0.0,-0.0,0.157,0.005,0.0,-0.0,-0.003,-0.0,0.041,0.008,0.048,0.0,0.02,-0.0,-0.0,0.0,-0.0,-0.0,0.072,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.033,0.0,-0.0,0.0,0.094,-0.018,0.0,0.054,-0.0,0.03,0.0,0.0,0.0,-0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.018,0.085,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007,0.003,0.0,0.007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.061,0.0,0.0,0.088,172.213
2017-08-21,0.0,0.0,0.0,0.018,-0.0,-0.0,0.0,0.0,-0.0,-0.013,0.09,-0.055,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.006,0.0,0.0,0.0,0.0,-0.0,-0.022,0.031,0.0,-0.019,-0.01,0.095,-0.003,0.0,0.0,-0.011,-0.0,0.0,0.0,0.0,-0.01,-0.0,-0.0,-0.0,-0.0,-0.0,0.092,-0.0,-0.018,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.053,-0.0,-0.0,-0.0,0.0,-0.106,-0.015,0.072,0.0,-0.0,-0.0,0.0,-0.012,0.02,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.096,0.022,-0.0,-0.0,0.0,-0.0,-0.0,-0.005,0.0,0.016,-0.014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.039,0.049,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.02,0.007,0.0,0.071,0.0,0.0,-0.083,0.0,0.0,0.0,-0.019,0.0,-0.0,-0.0,0.0,0.032,0.03,-0.041,-0.0,-0.005,0.031,0.0,-0.025,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.004,-0.0,0.034,0.0,0.0,0.0,-0.008,-0.015,-0.0,0.0,0.0,0.0,-0.027,0.0,-0.0,0.011,-0.0,0.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.045,-0.001,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.053,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.052,0.0,0.0,-0.0,0.037,-0.0,-0.029,-0.0,-0.0,0.0,0.0,0.0,0.0,0.018,-0.0,0.074,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.028,0.0,0.0,-0.0,0.0,0.0,0.076,0.0,0.0,0.106,0.0,0.066,0.0,0.0,0.0,0.0,0.033,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18,-0.0,0.0,0.003,0.04,-0.0,-0.0,0.052,0.0,0.083,0.0,0.0,0.0,0.0,-0.061,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.013,0.191,0.0,173.364
2017-08-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003,0.0,0.0,-0.0,0.0,-0.02,0.0,-0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.0,0.0,0.0,0.019,-0.0,0.0,0.0,0.0,0.0,0.018,0.0,-0.0,0.0,0.075,0.0,-0.0,-0.0,0.0,0.0,0.0,0.105,-0.0,-0.024,0.0,0.0,0.0,-0.0,-0.0,0.003,0.0,0.035,-0.0,-0.0,0.0,0.0,-0.063,0.0,0.093,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.06,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.007,0.0,0.086,-0.0,0.0,0.0,0.027,0.0,0.0,-0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,-0.0,0.049,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.014,0.0,-0.0,0.0,0.004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.014,-0.0,0.0,0.0,-0.0,0.015,-0.027,-0.0,0.0,0.0,0.039,0.0,-0.0,0.0,-0.0,0.0,-0.039,0.0,-0.0,0.004,-0.011,0.0,0.007,0.008,0.005,0.012,0.0,-0.0,0.0,-0.0,0.014,0.008,0.0,-0.0,0.003,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.023,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.021,0.0,-0.002,-0.0,0.087,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.026,0.0,0.0,0.0,0.0,0.041,0.0,0.029,-0.05,0.0,0.0,0.022,-0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.075,0.0,0.049,0.0,0.0,0.107,0.0,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.0,0.0,0.0,0.0,0.0,0.005,0.047,-0.008,-0.0,0.037,0.0,0.0,0.0,-0.003,0.039,0.0,-0.029,0.0,-0.036,0.0,0.0,-0.0,0.0,0.0,0.0,0.224,0.0,174.649
2017-08-23,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.023,-0.0,0.0,-0.0,0.0,0.0,0.009,0.012,0.0,0.0,0.023,-0.0,-0.0,-0.0,0.0,0.063,0.041,-0.0,0.0,-0.0,0.101,0.0,0.0,0.0,-0.0,0.0,0.0,0.03,0.0,-0.0,0.003,0.0,0.003,0.0,0.0,0.004,0.0,0.018,0.0,-0.038,-0.0,0.0,0.0,-0.0,-0.0,0.004,-0.008,0.0,-0.033,0.009,0.0,0.0,-0.0,-0.0,0.004,-0.0,0.0,0.002,0.058,0.0,0.036,0.016,0.074,0.0,0.084,0.0,0.0,0.0,0.0,-0.055,-0.0,0.0,0.0,0.006,-0.019,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.033,0.002,0.0,0.0,0.0,0.0,-0.0,0.037,0.0,0.0,0.033,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.007,0.0,0.0,0.0,-0.0,0.0,-0.0,0.013,-0.0,0.031,-0.0,0.0,0.004,0.0,0.0,-0.0,0.0,0.052,0.0,0.0,0.017,0.013,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,0.0,-0.0,0.059,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.067,-0.002,0.013,0.009,0.03,-0.012,0.0,-0.0,0.03,-0.0,0.0,0.0,0.0,0.029,-0.006,0.0,-0.0,0.0,-0.013,0.0,0.008,-0.0,0.0,0.011,0.0,-0.027,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.026,0.042,-0.002,-0.0,0.0,0.02,-0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.0,0.0,0.0,0.011,0.0,0.044,-0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.144,0.088,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005,0.0,0.0,-0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.042,0.0,-0.0,0.027,0.012,0.0,0.0,-0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,176.043
2017-08-24,0.026,-0.009,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.068,-0.0,0.0,-0.07,0.0,-0.013,0.0,-0.018,0.0,0.0,0.023,0.0,0.044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09,-0.0,0.097,-0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.143,0.122,0.0,0.0,0.0,-0.0,0.0,0.0,0.006,0.0,-0.0,-0.028,0.0,0.0,0.202,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,-0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.048,0.0,0.0,0.033,0.0,0.0,0.0,-0.026,0.0,0.089,0.0,0.019,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.088,0.0,-0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.013,-0.0,0.0,0.087,0.104,0.0,0.0,0.019,0.0,0.0,-0.0,0.02,-0.0,0.0,-0.0,0.014,0.0,0.0,0.036,0.005,0.0,0.0,0.0,0.0,0.17,0.0,-0.0,0.0,0.0,0.032,-0.0,0.0,-0.018,0.0,0.0,-0.0,0.0,0.044,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.0,-0.046,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.023,0.003,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.005,0.019,0.021,0.0,0.092,0.118,0.0,0.0,0.0,0.0,-0.005,-0.0,0.0,0.019,0.0,0.0,-0.014,0.0,0.0,0.034,-0.0,0.0,0.0,0.149,0.078,-0.035,0.0,0.0,-0.027,-0.023,0.0,0.0,0.074,0.008,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.0,-0.0,0.214,0.0,0.053,0.41,0.168,179.245
2017-08-25,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.036,-0.0,0.0,-0.0,0.156,-0.0,0.0,-0.0,-0.0,-0.023,0.0,0.0,0.0,0.003,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.053,0.056,0.066,0.0,0.0,0.0,0.101,0.0,0.0,0.0,-0.0,0.012,0.0,0.0,0.008,0.0,-0.0,0.0,0.0,0.139,0.0,-0.003,0.0,-0.0,0.0,0.0,0.0,0.006,0.036,0.014,-0.0,0.069,0.007,0.025,-0.059,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.093,0.0,0.083,0.015,0.0,0.0,-0.0,0.0,0.0,0.0,0.069,-0.031,-0.0,0.0,0.016,0.0,0.034,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.019,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,-0.005,0.0,0.0,0.006,0.024,0.074,-0.0,-0.0,0.0,0.0,0.0,0.007,0.0,-0.017,-0.0,0.0,0.0,-0.0,-0.0,-0.055,0.0,-0.039,0.026,0.0,-0.0,-0.0,0.014,0.0,-0.0,0.07,0.096,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.057,0.006,-0.022,0.0,0.068,0.0,0.037,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009,-0.0,0.0,0.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.061,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.002,0.038,-0.0,0.0,0.0,0.0,-0.026,-0.0,0.0,0.0,-0.0,0.03,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.008,0.093,0.0,0.0,0.0,0.008,0.0,0.0,-0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.01,-0.041,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.077,0.0,-0.0,0.002,-0.0,-0.0,-0.047,-0.0,0.0,0.066,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.162,0.0,0.017,0.0,-0.034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.091,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,181.408
2017-08-28,0.0,-0.01,0.028,-0.0,-0.006,-0.024,-0.007,-0.0,0.0,-0.003,0.151,-0.005,0.007,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.032,0.0,-0.019,-0.028,0.0,-0.0,-0.028,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.023,0.024,-0.0,0.0,0.0,0.0,-0.014,0.0,-0.004,-0.0,0.0,0.0,0.0,0.022,0.076,0.0,0.0,-0.0,0.038,-0.009,0.0,0.0,0.0,0.108,-0.0,0.066,0.0,0.0,0.186,0.073,-0.0,0.041,0.02,-0.0,0.038,0.008,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,-0.0,-0.0,-0.0,0.0,0.056,0.0,0.0,0.0,0.04,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.049,-0.0,0.0,-0.0,-0.0,0.0,-0.001,-0.0,0.0,-0.0,0.0,-0.055,-0.0,0.013,-0.0,-0.0,0.0,0.0,-0.0,0.015,0.051,0.0,-0.006,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.009,0.0,0.078,0.021,-0.0,0.0,0.0,0.0,-0.023,0.034,0.028,0.0,0.0,-0.0,-0.0,0.0,0.027,-0.032,-0.0,-0.0,0.0,-0.0,0.0,0.024,0.017,-0.036,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.021,-0.0,-0.0,0.0,0.0,0.0,-0.002,0.0,-0.049,-0.0,0.0,0.0,-0.0,-0.0,0.015,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.004,0.0,0.005,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.015,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.018,-0.0,0.0,0.044,0.0,-0.0,0.0,0.0,0.0,0.0,-0.046,-0.0,-0.008,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.0,0.0,-0.0,-0.014,0.0,0.0,-0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.011,0.0,-0.026,0.02,0.0,0.0,182.377
2017-08-29,0.0,0.0,0.052,-0.034,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.022,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.047,-0.0,0.0,0.0,0.0,-0.0,-0.025,-0.0,0.0,0.064,0.041,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.0,0.0,0.0,-0.004,0.039,0.058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001,0.0,-0.0,0.0,0.0,0.0,0.241,0.106,-0.0,0.026,0.0,-0.0,0.0,-0.0,0.039,0.0,-0.0,-0.0,0.0,-0.026,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.001,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.051,-0.0,0.0,-0.0,-0.01,0.0,0.0,-0.0,-0.01,0.033,0.0,-0.055,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.013,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003,-0.0,0.031,0.066,0.03,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.053,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.02,0.0,0.016,-0.009,0.0,-0.0,0.019,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005,-0.0,-0.0,0.027,0.007,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,-0.0,0.0,0.075,-0.0,-0.0,-0.006,-0.0,-0.0,0.0,0.019,-0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.0,0.0,-0.017,0.0,-0.012,0.0,0.084,-0.023,-0.0,0.0,-0.013,0.0,-0.0,0.0,-0.018,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.049,0.0,0.0,0.0,-0.044,0.0,-0.0,0.012,0.0,0.048,0.002,0.0,-0.0,0.0,-0.019,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.017,0.156,-0.0,0.022,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.188,-0.0,0.011,0.178,0.135,184.243
2017-08-30,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.23,0.016,-0.004,0.0,-0.003,-0.025,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.194,-0.005,-0.0,0.029,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007,0.0,0.0,-0.038,0.0,0.0,-0.0,0.0,-0.009,-0.0,0.0,-0.0,-0.002,0.0,0.0,-0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.039,0.0,-0.0,0.0,-0.027,0.0,-0.047,0.0,0.002,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.102,-0.035,0.0,0.0,-0.017,0.0,0.0,0.024,0.024,-0.042,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,-0.0,0.059,0.0,-0.0,-0.0,-0.0,-0.02,0.0,0.0,-0.0,-0.0,-0.016,0.0,-0.0,0.0,0.0,-0.019,-0.0,-0.0,-0.004,-0.0,-0.0,0.0,0.0,-0.035,-0.014,0.003,-0.0,-0.009,-0.003,0.0,-0.0,0.016,-0.0,-0.0,0.008,-0.0,-0.0,-0.003,-0.003,0.0,0.033,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001,0.0,-0.003,0.008,0.004,-0.0,-0.0,0.004,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.063,-0.0,0.014,-0.013,0.0,0.018,0.0,0.0,-0.0,0.0,0.016,-0.01,0.018,-0.0,-0.02,-0.0,-0.0,0.0,0.028,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.041,0.047,-0.0,-0.0,-0.0,-0.023,-0.0,0.0,0.0,-0.0,-0.0,0.046,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.013,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.026,-0.033,0.0,-0.0,0.0,-0.02,-0.0,0.019,-0.0,-0.0,-0.0,0.0,-0.0,-0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,-0.008,0.0,0.165,0.0,185.113
