2017-07-24,0.005,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.02,-0.029,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.022,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.007,-0.0,0.006,-0.03,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,0.0,-0.013,-0.005,0.007,-0.0,-0.0,0.0,-0.0,-0.0,0.007,0.008,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.046,-0.0,-0.006,0.0,-0.0,-0.038,-0.0,-0.0,-0.045,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.013,0.0,0.004,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.054,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,0.007,0.01,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.014,-0.009,-0.0,-0.011,-0.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.0,-0.013,-0.0,-0.0,0.006,-0.0,0.0,-0.0,-0.015,-0.0,-0.0,-0.003,-0.034,-0.0,-0.0,-0.0,0.0,0.015,-0.013,0.006,-0.0,-0.0,-0.0,0.0,-0.0,-0.005,0.0,-0.0,-0.0,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,-0.026,-0.0,-0.008,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.005,0.06,0.0,-0.009,0.0,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.004,-0.012,-0.0,-0.0,-0.0,-0.0,-0.019,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.019,-0.0,-0.0,0.0,-0.0,-0.0,-0.008,-0.0,-0.0,0.022,0.0,-0.0,0.0,0.014,0.0,0.0,-0.0,-0.012,0.0,-0.0,0.0,0.0,-0.001,0.0,-0.0,-0.001,-0.0,-0.015,-0.005,-0.0,-0.003,-0.0,-0.0,-0.0,-0.004,0.0,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.004,0.029,0.0,0.013,0.0,-0.0,-0.0,-0.0,-0.013,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.009,0.002,-0.0,-0.0,28.861
2017-07-25,-0.024,0.0,-0.0,-0.015,0.0,-0.004,0.003,-0.0,-0.0,-0.0,-0.0,-0.006,-0.008,-0.017,-0.0,-0.0,0.0,-0.0,-0.0,-0.007,-0.0,0.0,0.029,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.01,0.0,0.015,0.005,0.0,-0.039,-0.024,-0.0,-0.028,-0.0,-0.012,-0.0,-0.0,-0.0,0.0,-0.011,-0.0,-0.009,0.0,0.0,-0.0,-0.003,-0.0,-0.012,-0.0,0.0,-0.0,0.007,-0.0,-0.0,-0.0,0.014,0.0,-0.0,0.0,-0.021,-0.0,-0.0,-0.023,0.0,-0.0,-0.0,-0.0,-0.0,0.001,0.002,0.0,-0.014,0.0,0.0,-0.015,-0.0,-0.0,0.014,-0.0,0.0,0.011,-0.0,0.0,0.007,-0.027,0.008,0.0,-0.013,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006,0.0,-0.05,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.005,0.0,-0.0,0.014,-0.0,0.0,0.0,-0.0,-0.007,-0.0,-0.0,0.0,-0.0,0.0,0.087,-0.012,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.006,-0.0,0.0,0.072,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.008,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.037,-0.0,-0.0,-0.0,0.0,0.0,0.013,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005,-0.0,-0.0,-0.014,-0.0,0.0,-0.0,0.0,-0.0,-0.002,0.0,0.0,-0.02,0.0,-0.018,0.0,-0.0,0.0,0.0,-0.004,-0.0,-0.004,0.0,0.0,0.0,0.0,-0.006,0.0,0.013,-0.011,0.0,0.0,0.0,-0.029,-0.0,0.0,0.012,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.005,0.006,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,-0.0,-0.0,-0.0,0.0,-0.011,0.0,0.0,0.0,-0.0,-0.015,-0.0,-0.005,0.0,28.692
2017-07-26,-0.0,-0.018,-0.0,0.008,-0.008,0.0,0.0,-0.027,0.0,0.002,0.0,-0.0,0.0,0.0,-0.0,0.007,-0.015,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.028,0.01,0.018,0.017,-0.0,0.017,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.036,0.0,0.0,0.019,0.0,0.013,0.0,0.0,0.017,0.039,0.0,-0.0,-0.0,0.051,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.019,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,-0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.04,0.004,0.0,-0.0,0.005,-0.001,-0.0,-0.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.038,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,-0.0,0.071,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,-0.009,0.0,-0.015,-0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,-0.0,-0.008,-0.002,-0.0,-0.0,0.0,0.0,-0.005,0.0,0.0,0.04,-0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006,0.0,0.002,-0.0,-0.011,0.012,0.003,-0.019,-0.022,-0.0,0.0,0.002,0.0,-0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.011,-0.0,-0.0,0.017,0.0,-0.0,0.0,-0.0,-0.0,-0.001,0.0,-0.021,-0.013,-0.0,-0.0,0.0,0.009,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.016,0.0,-0.0,-0.009,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.03,0.0,0.0,0.0,0.0,-0.0,-0.0,0.012,0.0,0.0,-0.068,28.895
2017-07-27,0.014,0.0,0.0,0.0,0.003,-0.0,-0.0,0.0,0.024,-0.0,-0.004,0.0,-0.0,0.0,-0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,-0.0,0.019,0.082,-0.0,-0.015,-0.009,-0.0,-0.0,-0.0,0.0,0.006,0.011,0.017,-0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.015,-0.0,0.0,-0.0,-0.0,-0.0,0.047,-0.0,0.019,0.0,0.0,0.0,-0.025,-0.012,0.017,-0.0,0.0,-0.0,0.0,0.0,0.032,0.0,-0.0,0.0,-0.005,-0.012,0.0,-0.004,0.004,-0.0,0.0,0.059,-0.0,-0.001,-0.0,0.0,0.0,-0.006,0.0,0.0,0.014,-0.0,0.0,-0.008,0.0,-0.001,0.0,-0.011,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003,0.0,-0.0,-0.022,0.0,-0.0,0.0,-0.0,-0.0,0.007,-0.01,0.003,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003,0.0,-0.0,0.0,-0.0,-0.0,0.074,-0.0,-0.0,0.0,-0.008,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.016,-0.001,-0.0,-0.0,0.003,0.009,-0.0,0.0,-0.0,0.0,0.045,-0.0,0.0,-0.014,0.001,0.1,0.0,0.0,-0.0,-0.0,-0.0,-0.02,0.0,-0.001,-0.006,-0.0,-0.0,-0.0,-0.0,0.011,-0.0,-0.0,0.0,0.0,0.002,0.0,0.0,-0.0,0.0,0.036,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.007,-0.0,-0.0,-0.0,-0.018,-0.0,-0.002,0.0,-0.018,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.0,0.0,-0.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,-0.0,0.0,-0.006,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.062,29.31
2017-07-28,-0.007,-0.0,-0.0,0.0,0.022,0.0,0.007,-0.0,0.032,-0.003,0.0,0.007,-0.0,0.0,0.0,-0.0,0.041,0.0,0.0,-0.001,0.031,0.0,0.035,-0.0,-0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.013,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004,0.0,0.0,0.022,0.0,-0.0,-0.007,0.0,-0.0,0.0,0.0,-0.001,-0.0,0.007,0.0,-0.008,-0.0,-0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.005,0.025,0.005,-0.007,0.0,0.032,-0.007,-0.0,-0.0,-0.0,0.0,-0.0,-0.004,0.0,0.0,-0.004,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,-0.0,0.016,0.003,-0.031,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002,-0.033,0.0,0.004,-0.005,-0.0,0.0,0.0,0.102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1,0.0,-0.0,0.03,0.0,0.0,0.0,0.068,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.0,-0.0,0.0,0.02,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.1,-0.006,0.011,-0.0,0.0,0.0,-0.006,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.007,-0.008,-0.0,-0.016,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.018,-0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,-0.0,0.0,0.05,0.0,0.042,-0.007,-0.0,0.012,-0.0,0.0,0.0,0.0,-0.005,-0.02,0.0,0.0,0.0,-0.0,0.024,0.0,0.099,-0.0,-0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.043,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006,0.0,-0.008,0.001,0.0,0.0,30.186
2017-07-31,0.0,0.0,-0.006,0.0,0.044,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.021,0.0,0.0,0.024,0.0,-0.0,0.001,0.0,0.029,0.005,-0.0,-0.027,-0.0,0.0,-0.0,0.0,0.0,0.018,0.0,-0.0,0.0,0.0,-0.0,-0.002,-0.009,0.0,-0.0,-0.0,-0.0,-0.0,0.034,-0.016,0.009,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.001,0.028,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.003,0.009,0.0,0.012,0.0,-0.0,0.0,-0.0,0.0,0.001,0.0,-0.019,-0.0,-0.0,-0.0,0.0,0.001,-0.051,-0.0,-0.0,0.0,0.005,-0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.006,0.0,0.034,0.0,0.0,0.0,-0.025,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.004,-0.0,0.005,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.003,-0.0,-0.0,-0.0,-0.0,-0.002,-0.0,0.0,0.002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.005,-0.0,0.008,0.0,-0.0,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.002,0.0,0.008,0.0,0.001,0.008,0.003,0.0,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.014,0.0,-0.0,0.002,0.0,0.0,-0.0,0.0,0.003,-0.0,0.0,0.0,-0.0,0.004,-0.0,0.0,0.012,0.019,-0.0,-0.0,0.0,0.006,0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008,0.0,-0.0,-0.0,-0.039,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.019,0.0,0.013,0.004,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.0,0.0,0.016,0.0,-0.017,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.021,0.0,-0.0,0.0,0.0,-0.025,30.398
2017-08-01,0.0,0.0,0.0,0.021,-0.016,-0.004,0.003,-0.0,-0.0,-0.0,-0.013,-0.006,0.0,-0.0,-0.0,-0.007,-0.033,-0.0,-0.0,-0.021,-0.034,0.0,-0.0,-0.0,-0.0,-0.014,-0.019,0.0,0.006,-0.003,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006,0.0,-0.005,-0.009,-0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.017,0.0,-0.0,-0.0,-0.0,-0.002,-0.011,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.031,-0.0,-0.0,-0.0,-0.006,-0.003,-0.013,0.017,0.014,0.074,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011,-0.01,0.0,-0.0,0.0,0.0,0.01,-0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.015,-0.0,-0.017,-0.0,0.0,0.009,-0.0,-0.02,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.019,-0.0,0.0,-0.004,-0.0,0.001,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.016,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.007,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.009,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.013,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.005,-0.0,-0.0,-0.0,-0.0,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.019,0.0,-0.016,-0.002,-0.012,0.002,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.001,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.001,0.009,-0.013,-0.0,0.0,-0.001,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008,0.0,-0.0,-0.0,0.025,-0.004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.077,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.001,0.0,-0.016,0.0,-0.01,0.0,0.0,-0.0,0.0,-0.032,-0.014,-0.0,0.0,30.2
2017-08-02,-0.0,-0.0,-0.0,-0.0,0.003,0.023,-0.0,-0.0,0.02,-0.0,-0.0,-0.022,-0.003,-0.0,0.01,-0.0,0.004,-0.0,-0.0,0.0,-0.018,0.0,0.0,-0.018,-0.0,-0.0,-0.0,0.0,0.007,-0.0,-0.0,0.002,-0.0,-0.0,-0.016,-0.0,0.0,-0.003,0.051,-0.0,-0.0,-0.003,-0.005,-0.0,0.004,-0.036,0.0,-0.016,-0.0,-0.016,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.013,-0.056,-0.0,-0.03,0.0,-0.0,0.002,-0.0,0.007,0.0,0.0,0.007,-0.0,-0.0,0.0,-0.0,-0.011,-0.023,0.0,-0.0,0.006,-0.0,-0.0,0.0,0.0,0.012,-0.0,0.0,0.0,-0.014,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.003,-0.0,0.0,0.0,0.039,0.0,-0.0,0.0,0.008,0.0,-0.0,-0.0,-0.0,0.01,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.023,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.013,-0.0,0.0,-0.006,0.0,0.0,-0.0,-0.0,0.0,-0.016,-0.0,-0.012,0.0,0.0,0.0,0.0,-0.0,0.016,-0.0,-0.0,-0.0,-0.011,-0.003,-0.0,0.0,0.0,-0.018,0.0,0.008,0.005,-0.0,-0.004,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.012,-0.005,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.005,-0.0,0.001,-0.0,0.0,-0.011,0.0,0.0,0.0,0.0,-0.0,0.001,0.0,-0.016,0.0,-0.0,-0.0,-0.018,-0.0,-0.0,0.007,0.002,0.0,0.045,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.027,0.0,0.0,-0.017,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.02,0.011,-0.0,0.0,0.0,-0.0,0.008,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.008,0.0,0.0,-0.0,-0.013,-0.0,0.006,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.048,0.0,30.103
2017-08-03,0.015,-0.0,-0.0,-0.0,-0.019,-0.0,0.0,-0.0,-0.0,0.0,-0.033,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.013,-0.024,-0.0,0.005,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001,-0.0,0.0,-0.0,0.0,0.001,-0.0,-0.0,0.0,-0.007,-0.0,-0.029,-0.0,-0.0,-0.0,0.008,-0.0,-0.0,0.006,0.0,-0.0,0.004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.026,-0.0,-0.0,-0.008,-0.0,0.0,-0.0,-0.065,-0.054,0.0,0.009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.011,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.009,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.003,-0.004,-0.0,-0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.025,-0.0,0.0,-0.004,0.0,0.0,0.011,0.0,-0.003,-0.0,0.0,0.0,0.0,-0.052,-0.0,0.0,-0.0,-0.0,-0.03,-0.018,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004,-0.01,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.071,-0.0,-0.0,0.002,0.0,0.0,-0.0,0.0,-0.0,-0.013,-0.0,-0.0,-0.0,-0.0,-0.0,0.015,-0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.009,-0.0,0.06,-0.0,0.0,-0.0,-0.001,-0.0,0.0,0.009,0.0,0.005,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.002,-0.005,0.0,-0.01,0.0,-0.0,-0.0,-0.0,0.002,0.0,-0.0,0.0,0.0,-0.0,-0.002,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.017,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.004,-0.0,0.0,-0.004,-0.0,-0.011,-0.003,-0.005,-0.008,0.013,0.007,0.0,0.0,0.0,-0.014,0.0,0.0,0.009,-0.0,0.0,0.016,-0.015,0.003,0.008,0.0,-0.001,0.001,0.0,0.0,-0.007,0.0,0.002,-0.0,-0.009,-0.0,0.0,-0.0,0.0,0.0,-0.024,-0.0,-0.018,-0.0,-0.0,-0.062,29.632
2017-08-04,-0.0,-0.006,0.0,-0.007,0.003,0.0,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.048,-0.0,-0.0,0.0,0.0,0.0,-0.004,-0.007,-0.005,-0.0,0.021,0.0,-0.0,-0.0,-0.016,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008,0.001,0.0,0.0,0.0,0.0,-0.0,0.014,0.0,-0.0,0.0,0.0,0.022,-0.0,-0.002,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.014,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,-0.0,0.0,0.0,0.0,0.008,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002,-0.0,0.01,0.012,0.0,0.0,0.0,0.021,-0.002,-0.007,-0.001,0.0,0.0,-0.0,0.012,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001,-0.0,0.067,0.0,0.0,0.007,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.011,-0.0,0.003,-0.0,-0.0,0.0,0.0,0.0,0.1,0.0,-0.0,-0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.034,0.0,-0.0,0.0,-0.0,0.016,-0.0,0.0,0.0,0.0,0.002,0.001,0.001,0.0,0.0,-0.0,0.0,-0.014,0.0,0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.039,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.008,-0.0,-0.0,-0.011,-0.0,0.016,-0.0,0.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,-0.001,0.0,0.061,0.0,-0.006,0.002,0.004,-0.0,-0.004,0.003,-0.0,-0.0,-0.0,-0.0,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.005,0.0,-0.011,-0.031,0.0,-0.0,-0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,-0.0,0.041,0.0,0.013,0.0,0.0,30.149
