2017-08-21,0.0,0.0,0.0,-0.019,-0.0,-0.0,0.0,0.0,0.0,-0.018,0.09,-0.075,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002,0.0,0.0,0.0,-0.0,-0.0,-0.033,0.067,0.0,-0.01,-0.01,0.095,-0.008,0.0,0.0,-0.022,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.117,-0.0,-0.013,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.036,-0.0,-0.0,-0.0,0.0,-0.092,-0.023,0.067,0.0,-0.0,-0.0,0.0,-0.014,0.029,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.122,0.012,-0.0,0.0,0.0,-0.0,-0.0,-0.003,0.0,-0.004,-0.024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.005,0.064,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.002,0.0,0.084,-0.0,0.0,-0.085,0.0,-0.0,0.0,-0.047,0.0,-0.0,0.0,0.0,0.016,0.041,-0.02,-0.0,-0.004,0.003,0.0,-0.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004,-0.0,0.052,0.0,0.0,0.0,-0.035,-0.035,0.0,0.0,0.0,0.0,-0.027,0.0,-0.0,0.017,-0.0,0.014,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.061,0.003,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.05,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.08,0.0,0.0,-0.0,0.047,-0.0,-0.056,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001,0.0,0.092,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.077,0.0,0.0,-0.0,0.0,0.0,0.057,0.0,0.0,0.044,0.0,0.096,0.0,0.0,0.0,0.0,0.102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,-0.008,0.047,-0.0,-0.0,0.034,-0.008,0.06,0.0,-0.0,0.0,0.0,-0.032,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.015,0.302,0.0,224.536
2017-08-22,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.051,-0.0,0.0,-0.0,0.0,-0.032,-0.0,-0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,0.0,0.0,0.053,-0.0,0.0,-0.0,0.0,0.0,0.036,0.0,-0.0,0.0,0.151,0.0,0.0,-0.0,-0.0,0.0,0.0,0.121,-0.0,-0.031,0.0,0.0,0.0,0.0,-0.0,0.015,0.0,0.04,-0.0,0.0,-0.0,0.0,-0.037,0.0,0.096,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.104,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.029,0.0,0.129,-0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.005,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,-0.0,0.034,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.016,0.0,-0.0,0.0,0.036,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.015,-0.031,-0.0,0.0,0.0,0.063,0.0,-0.0,0.0,0.0,0.0,-0.038,0.0,-0.0,0.03,-0.013,0.0,0.023,-0.008,0.033,0.016,0.0,-0.0,0.0,-0.0,0.107,0.013,-0.0,0.0,0.001,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.066,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.023,0.0,-0.007,-0.0,0.104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.03,0.0,0.0,0.0,0.0,0.043,0.0,0.057,-0.041,0.0,0.0,0.017,-0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.127,0.0,0.018,0.0,0.0,0.107,0.0,-0.073,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.077,0.049,0.014,-0.0,0.01,0.0,0.0,0.0,-0.025,0.032,0.0,0.005,0.0,-0.007,0.0,0.0,-0.0,0.0,0.0,0.0,0.316,0.0,226.549
2017-08-23,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.022,-0.0,0.0,-0.0,0.0,-0.0,0.013,0.01,0.0,0.0,0.062,-0.0,-0.0,0.0,0.0,0.084,0.085,0.0,0.0,0.0,0.118,0.0,0.0,-0.0,-0.0,0.0,0.0,0.062,0.012,0.0,-0.016,0.0,-0.001,0.0,0.0,-0.013,0.0,0.007,0.0,0.027,0.0,0.0,0.0,0.0,-0.0,0.049,-0.0,0.0,-0.011,0.094,0.0,0.0,-0.0,-0.0,-0.014,0.0,0.0,0.002,0.139,-0.0,0.108,0.027,0.1,0.0,0.085,0.0,0.0,0.0,-0.0,-0.055,0.0,0.0,0.0,-0.027,-0.032,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.06,0.044,0.0,0.0,0.0,0.029,0.0,0.022,0.0,0.0,0.048,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.0,0.0,-0.0,0.01,-0.0,0.031,-0.0,0.0,-0.005,0.0,0.0,-0.0,0.0,0.125,0.0,0.0,-0.026,0.026,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.064,0.017,-0.004,0.024,0.056,-0.028,0.0,-0.0,0.046,-0.0,0.0,0.0,0.0,0.069,-0.003,0.0,-0.0,0.0,-0.01,0.0,0.016,-0.0,0.0,0.003,0.0,-0.036,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.055,0.037,0.013,-0.0,0.0,0.05,-0.0,0.005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.005,0.0,0.037,-0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.16,0.079,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001,0.0,-0.0,-0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.0,-0.0,0.037,0.0,0.0,0.023,0.011,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,228.616
2017-08-24,0.065,0.029,0.0,0.0,0.0,-0.0,0.0,-0.0,0.093,0.0,0.0,-0.07,0.0,0.014,0.0,0.001,0.0,-0.0,0.023,0.0,0.077,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.063,0.0,0.087,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.257,0.166,-0.0,0.0,0.0,-0.0,0.0,0.0,0.018,0.0,-0.0,-0.025,0.0,0.0,0.158,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,-0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.042,0.045,0.0,0.0,0.0,-0.0,0.0,0.026,0.0,0.0,0.0,0.0,-0.0,-0.002,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.056,0.0,0.0,0.024,0.0,0.0,0.0,-0.027,0.0,0.097,0.0,0.022,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.056,0.0,-0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.05,-0.0,0.0,0.072,0.158,0.0,0.0,0.031,0.0,0.0,-0.0,0.017,-0.0,0.0,0.0,0.02,0.0,0.0,0.01,-0.006,0.0,0.0,0.0,0.0,0.174,0.0,-0.0,0.0,0.0,0.021,-0.0,-0.0,-0.014,-0.0,0.0,-0.0,0.0,0.053,0.0,-0.0,-0.036,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.132,0.024,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.015,0.027,0.017,0.0,0.081,0.1,-0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.021,0.0,0.0,0.007,0.0,0.0,0.039,0.0,0.0,0.0,0.122,0.118,-0.033,0.0,0.0,-0.01,-0.024,0.0,0.0,0.057,0.007,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.215,0.0,0.043,0.413,0.151,232.263
2017-08-25,0.0,0.0,0.0,-0.0,0.0,-0.0,0.027,-0.0,0.0,-0.0,0.258,0.0,0.0,0.0,0.0,0.002,0.0,-0.0,-0.0,-0.001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.093,0.05,0.043,0.0,0.0,-0.0,0.093,0.0,-0.0,-0.0,0.0,0.019,0.0,0.0,0.005,-0.0,-0.0,0.0,0.0,0.119,0.0,-0.004,0.0,-0.0,0.0,0.0,0.0,-0.001,0.066,-0.01,-0.0,0.06,0.032,0.026,-0.06,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.077,0.0,0.169,-0.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.046,-0.019,-0.0,0.0,-0.003,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,-0.01,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.002,0.0,0.0,0.002,0.057,0.067,-0.0,-0.0,-0.0,0.0,0.0,0.006,0.0,-0.015,-0.0,0.0,0.0,-0.0,-0.0,-0.039,0.0,-0.06,0.027,0.0,-0.0,-0.0,0.022,0.0,-0.0,0.056,0.064,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.028,0.006,-0.021,0.0,0.052,0.0,0.029,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.062,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.021,-0.0,0.0,-0.0,0.057,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.006,0.042,-0.0,0.0,0.0,0.0,-0.041,-0.0,0.0,0.0,0.0,0.022,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.01,0.081,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.005,0.018,-0.015,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.045,0.0,-0.0,0.103,-0.0,-0.0,-0.037,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.184,0.0,0.026,0.0,-0.014,-0.0,0.012,0.0,-0.0,0.0,-0.0,0.16,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,234.669
2017-08-28,0.0,0.082,0.033,0.0,-0.008,-0.021,-0.023,-0.0,0.0,0.008,0.23,0.016,0.001,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.01,0.0,0.0,0.0,0.015,0.0,-0.037,-0.037,0.0,-0.0,-0.024,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.031,0.078,-0.0,0.0,0.0,0.0,-0.017,0.0,-0.022,-0.0,0.0,-0.0,0.0,0.017,0.03,-0.0,0.0,-0.0,0.027,-0.026,-0.0,-0.0,-0.0,0.095,-0.0,0.037,0.0,0.0,0.202,0.092,-0.0,0.027,0.013,-0.0,0.038,0.008,0.004,0.0,-0.0,-0.0,0.0,-0.0,0.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.0,-0.0,-0.0,0.0,0.061,0.0,0.0,0.0,0.026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.02,0.0,0.0,-0.0,-0.0,0.0,-0.014,-0.0,-0.0,-0.0,0.0,-0.053,-0.0,0.015,-0.0,-0.0,0.0,0.0,-0.0,0.003,0.009,-0.0,0.001,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02,-0.0,0.081,0.043,-0.0,0.0,0.0,0.0,0.004,0.002,-0.011,0.0,-0.0,0.0,0.0,-0.0,0.064,-0.041,-0.0,-0.0,0.0,-0.0,0.0,0.008,0.017,0.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.028,-0.0,-0.0,0.0,0.0,0.0,-0.008,0.0,-0.053,-0.0,0.0,0.0,-0.0,-0.0,0.027,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.009,0.0,0.013,-0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.031,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.027,-0.0,0.0,0.023,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.05,0.0,-0.034,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,0.0,0.0,-0.0,-0.019,-0.0,0.0,-0.0,-0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.003,0.015,0.0,0.0,235.552
2017-08-29,-0.0,0.0,0.069,0.01,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.003,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.037,-0.0,-0.0,0.0,-0.0,-0.0,-0.061,-0.0,0.0,0.04,0.015,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.016,0.0,-0.0,-0.0,0.0,0.0,-0.005,-0.016,0.029,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.007,0.0,-0.0,0.0,0.0,0.0,0.277,0.114,-0.0,0.041,0.0,-0.0,0.0,-0.003,0.029,0.0,-0.0,-0.0,0.0,-0.028,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.012,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.024,0.005,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005,-0.0,0.0,-0.0,-0.017,0.0,-0.0,-0.0,-0.028,0.011,0.0,-0.072,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.006,-0.0,0.004,0.101,0.062,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.024,0.0,0.106,-0.031,-0.0,-0.0,0.021,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.012,-0.0,0.0,0.053,-0.008,0.0,-0.0,-0.0,0.0,-0.031,0.0,-0.0,0.0,-0.0,0.0,0.046,-0.0,-0.0,-0.015,-0.0,-0.0,0.0,0.019,-0.0,-0.015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.042,-0.0,-0.0,-0.022,-0.0,-0.028,-0.0,0.07,-0.031,-0.0,0.0,-0.026,0.0,-0.0,0.0,-0.029,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.007,-0.0,0.0,0.0,-0.048,-0.0,-0.0,-0.012,-0.0,0.05,-0.009,-0.0,-0.0,-0.0,-0.03,0.0,0.0,-0.0,0.0,0.033,0.0,0.0,-0.009,0.132,-0.0,0.028,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.124,-0.0,0.014,0.248,0.136,236.923
2017-08-30,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.301,0.067,-0.006,-0.0,0.0,-0.029,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.213,-0.023,-0.0,0.031,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008,0.0,0.0,-0.033,0.0,0.0,0.0,0.0,0.004,0.0,0.0,-0.0,0.007,0.0,0.0,0.0,0.0,0.001,-0.026,0.0,0.0,0.0,-0.034,0.0,-0.0,0.0,-0.004,-0.0,-0.055,0.0,0.041,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.202,-0.029,0.0,0.0,0.009,0.0,-0.0,0.072,0.035,-0.061,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.102,-0.0,0.052,0.0,-0.0,0.0,0.0,-0.016,0.0,0.0,-0.0,-0.0,-0.013,0.0,-0.0,-0.0,0.0,-0.022,-0.0,0.0,-0.013,-0.0,-0.0,0.0,0.0,-0.08,-0.019,0.013,-0.0,-0.016,0.015,0.0,-0.0,0.024,0.0,-0.0,0.011,-0.0,0.0,0.016,-0.007,0.0,0.004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002,0.0,-0.037,-0.01,-0.021,-0.0,-0.0,0.016,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.113,-0.0,0.036,-0.021,0.0,-0.003,0.0,-0.0,-0.0,0.0,0.012,-0.01,0.023,-0.0,0.002,-0.0,-0.0,0.0,0.085,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.031,0.039,0.0,-0.0,-0.0,-0.022,-0.0,0.0,0.0,-0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,-0.0,-0.013,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.011,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.01,-0.05,0.0,-0.0,0.0,-0.015,0.0,0.022,-0.0,-0.0,-0.0,0.0,-0.0,-0.012,-0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,-0.012,0.0,0.194,0.0,238.247
2017-08-31,0.023,0.0,0.0,0.0,0.0,0.0,-0.012,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.004,0.0,-0.0,-0.023,-0.0,0.0,0.02,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.006,0.023,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.007,0.0,0.0,0.0,0.0,-0.028,0.01,0.0,-0.0,0.0,0.0,0.0,0.049,-0.0,0.0,0.0,0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.083,0.0,-0.0,0.0,-0.016,0.0,0.015,0.0,0.209,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.005,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.089,0.0,0.199,-0.0,0.0,-0.0,0.0,0.0,-0.045,-0.0,0.026,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.013,-0.0,-0.023,-0.0,0.0,0.039,-0.057,-0.0,0.0,-0.037,-0.0,0.0,0.0,0.005,0.016,0.0,-0.006,0.0,-0.074,0.0,0.0,-0.0,0.0,-0.001,0.009,0.0,0.0,-0.0,0.0,0.076,0.0,-0.0,0.0,-0.0,0.001,-0.0,-0.102,-0.0,-0.009,-0.019,0.01,0.04,0.024,0.0,-0.016,-0.0,0.0,0.0,0.019,0.015,0.0,0.0,0.135,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.011,0.018,0.0,0.0,-0.0,-0.014,0.0,-0.0,0.0,0.033,0.0,-0.013,-0.0,-0.0,-0.025,0.013,0.0,-0.02,0.0,0.193,-0.025,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.012,-0.0,-0.018,-0.0,-0.0,-0.026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.059,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.091,-0.0,0.0,0.03,-0.044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.013,-0.0,0.069,-0.0,0.0,-0.0,0.035,0.0,-0.001,-0.0,-0.0,0.0,-0.026,-0.0,-0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,239.119
2017-09-01,0.0,0.0,0.0,0.0,-0.0,-0.004,-0.0,0.009,0.044,0.0,0.0,0.0,-0.001,0.0,0.013,-0.0,-0.0,-0.0,0.018,0.01,0.0,0.0,-0.0,-0.02,0.0,0.07,0.198,-0.0,-0.034,0.0,-0.012,-0.0,-0.014,-0.0,-0.073,-0.0,-0.005,0.0,-0.051,0.0,0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.02,0.0,-0.021,0.0,0.052,0.0,-0.0,0.0,-0.012,0.0,0.0,0.029,0.0,-0.044,0.0,-0.055,0.0,0.0,-0.0,0.0,0.0,0.017,-0.0,0.079,-0.002,0.0,0.0,-0.0,0.0,0.082,-0.0,-0.0,-0.022,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.011,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.072,0.017,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.009,0.156,-0.005,0.0,0.0,-0.0,-0.0,0.0,0.013,0.0,0.0,-0.031,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.03,-0.0,0.0,-0.0,0.003,-0.0,0.024,0.0,-0.06,-0.023,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.008,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.02,0.0,0.0,-0.035,0.0,-0.0,-0.0,-0.0,-0.123,-0.0,-0.0,-0.0,0.004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.188,0.0,0.0,-0.0,0.0,0.118,-0.0,0.0,-0.028,-0.0,0.0,-0.019,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.013,-0.025,0.029,0.0,0.0,-0.0,0.0,-0.0,0.023,-0.109,0.037,-0.0,-0.0,0.0,0.003,0.0,0.0,0.015,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.061,0.032,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.014,0.024,-0.0,0.0,-0.19,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.039,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.018,-0.0,0.007,0.0,-0.0,-0.005,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,239.325
