2016-07-15,0.0,-0.001,-0.0,-0.0,-0.0,-0.023,-0.0,-0.0,0.128,0.0,-0.0,0.352,0.0,-0.047,-0.0,0.038,0.0,-0.037,-0.0,0.0,0.072,0.0,-0.072,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.062,0.0,-0.0,0.0,0.0,-0.014,-0.0,-0.008,0.17,-0.0,-0.0,-0.0,-0.067,0.057,-0.08,-0.0,-0.0,-0.0,0.0,-0.027,-0.0,-0.147,-0.012,-0.0,-0.0,0.0,-0.074,0.003,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.015,0.034,0.011,0.0,-0.008,-0.148,-0.148,-0.0,0.0,-0.023,-0.0,0.0,0.0,-0.0,-0.024,-0.0,0.0,-0.0,-0.098,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04,-0.0,-0.08,-0.0,-0.0,0.092,0.0,0.144,-0.0,-0.084,0.0,-0.0,-0.097,0.0,-0.0,0.0,-0.0,-0.084,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.011,0.0,0.0,-0.0,0.0,0.0,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025,0.002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.091,-0.0,0.0,-0.0,0.0,0.0,-0.089,-0.0,-0.0,-0.0,-0.002,-0.039,0.041,-0.023,-0.0,-0.0,-0.0,0.074,-0.062,-0.0,0.129,-0.0,0.0,0.015,-0.004,-0.0,-0.0,-0.0,0.035,0.116,-0.0,-0.0,0.0,-0.05,0.026,-0.0,0.0,-0.0,-0.027,-0.0,0.0,0.019,-0.02,-0.007,-0.139,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.12,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.052,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.053,-0.047,0.0,0.0,-0.0,-0.077,0.011,-0.035,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.06,-0.0,-0.0,0.0,-0.006,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.023,-0.0,0.0,0.0,0.0,-0.093,171.052
2016-07-18,-0.0,0.129,-0.0,0.0,0.017,-0.0,-0.0,-0.0,0.0,0.0,-0.06,0.217,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.077,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.05,-0.043,-0.0,0.0,-0.0,0.0,-0.059,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.055,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.134,-0.115,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.084,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.133,-0.082,0.0,0.079,0.0,-0.0,-0.0,0.0,-0.039,-0.0,0.03,-0.0,0.0,-0.067,-0.0,-0.0,0.042,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.019,0.0,-0.012,-0.0,-0.01,-0.0,-0.074,0.0,0.0,-0.0,0.0,0.006,0.041,-0.0,-0.098,-0.0,-0.0,-0.0,0.0,-0.063,0.057,-0.0,0.011,-0.048,-0.0,-0.0,-0.134,-0.0,0.0,0.048,-0.0,0.0,-0.0,0.0,-0.021,0.047,0.0,-0.0,-0.017,-0.0,-0.0,-0.014,-0.0,0.0,0.0,-0.002,-0.0,-0.075,0.0,-0.082,-0.0,0.102,-0.031,0.088,0.0,-0.039,-0.0,-0.0,-0.0,0.0,0.0,-0.076,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.003,0.021,0.0,0.0,0.003,-0.0,0.0,-0.0,0.0,0.0,-0.012,-0.055,0.0,0.0,0.0,-0.0,0.0,0.0,-0.041,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.004,0.0,0.0,-0.023,0.0,0.084,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.06,0.0,-0.0,-0.0,0.0,-0.046,-0.0,0.0,0.06,-0.017,-0.0,0.0,-0.0,-0.0,-0.032,-0.0,-0.013,0.0,0.0,-0.0,0.034,0.0,0.0,-0.0,0.0,-0.07,-0.0,-0.0,0.0,-0.029,-0.037,-0.0,-0.0,0.0,0.0,-0.0,-0.052,0.0,0.0,0.0,0.0,-0.0,-0.062,0.0,0.0,0.0,-0.0,169.914
2016-07-19,0.0,0.224,-0.029,0.01,0.0,-0.0,-0.0,0.019,0.109,0.0,-0.0,0.336,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.034,-0.021,0.0,0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.01,0.0,0.0,0.0,0.004,0.0,0.0,-0.0,-0.0,-0.015,-0.0,-0.0,-0.0,0.0,-0.066,-0.0,0.0,0.0,0.0,-0.151,0.0,-0.0,-0.09,0.0,-0.077,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.021,0.023,0.033,0.0,-0.048,-0.142,-0.126,-0.0,0.057,0.0,-0.0,0.0,0.0,-0.064,-0.065,-0.0,0.0,-0.0,-0.094,-0.049,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.086,-0.0,-0.099,0.148,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.047,-0.0,0.018,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.031,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.06,-0.0,-0.0,-0.0,-0.0,-0.038,0.13,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.127,-0.0,0.027,0.035,-0.032,0.0,-0.028,0.0,-0.0,0.027,0.0,-0.078,-0.024,-0.068,-0.0,-0.0,-0.0,0.0,0.008,0.0,-0.0,-0.078,0.0,-0.098,-0.0,0.142,-0.007,0.054,0.0,-0.0,0.0,-0.111,-0.0,0.0,0.0,-0.097,-0.045,0.0,-0.0,0.0,-0.0,0.0,-0.052,-0.0,-0.015,0.0,0.0,0.0,-0.0,-0.0,0.079,-0.0,0.0,0.0,0.0,-0.076,0.0,0.0,0.0,-0.0,0.0,0.0,-0.043,0.0,0.0,0.0,-0.039,0.0,0.0,-0.0,0.0,0.019,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.074,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.0,-0.0,-0.038,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.046,-0.0,0.0,0.06,-0.0,-0.0,0.0,-0.0,-0.056,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.061,-0.058,-0.0,0.007,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.073,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.076,168.695
2016-07-20,0.017,0.28,-0.0,0.014,0.0,-0.005,-0.0,0.014,0.0,0.0,-0.029,0.198,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.026,0.0,0.0,-0.003,0.0,-0.003,0.0,-0.004,-0.0,-0.0,-0.002,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.168,0.0,-0.05,0.026,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.137,0.0,0.0,-0.046,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.017,-0.136,-0.125,-0.026,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.089,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.006,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.136,-0.013,0.025,0.0,0.0,-0.0,-0.088,-0.0,-0.0,-0.0,0.0,-0.023,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.05,0.0,-0.0,-0.027,-0.015,-0.0,0.0,-0.0,0.0,-0.0,0.02,-0.073,-0.0,0.031,-0.102,0.0,0.111,-0.0,0.105,0.0,-0.0,0.0,-0.084,0.0,0.093,0.0,-0.073,-0.0,0.074,-0.0,0.0,-0.01,0.0,-0.036,0.0,0.0,-0.0,0.076,0.0,0.0,-0.0,0.09,-0.0,0.0,0.0,0.013,-0.037,0.052,0.0,0.0,-0.045,0.0,-0.0,-0.0,0.0,0.0,0.07,-0.0,-0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,-0.005,-0.021,-0.0,-0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.02,-0.08,-0.022,-0.013,0.0,-0.052,0.0,-0.0,-0.0,0.0,-0.026,-0.0,0.0,0.077,-0.015,-0.0,0.0,-0.0,-0.0,-0.007,-0.0,0.008,0.0,0.0,-0.0,-0.008,0.0,0.0,-0.023,0.0,-0.067,-0.0,-0.0,-0.0,0.006,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.105,0.0,0.0,0.0,-0.0,168.65
2016-07-21,0.0,0.291,-0.01,0.012,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.141,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.016,0.0,-0.0,0.0,0.025,0.001,-0.002,0.0,0.031,-0.004,-0.069,-0.0,-0.0,-0.022,0.0,-0.008,-0.0,0.034,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.008,-0.0,0.0,-0.055,0.0,0.0,0.0,0.0,-0.0,0.0,0.017,0.0,0.0,-0.0,0.0,0.104,0.04,-0.0,0.0,0.0,-0.0,-0.018,0.0,0.02,0.026,0.0,-0.0,-0.112,-0.0,0.0,0.069,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.067,-0.01,0.0,0.0,0.0,0.0,-0.011,-0.015,0.043,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.034,-0.075,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.024,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.051,0.0,-0.026,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.015,0.064,-0.0,-0.0,-0.013,-0.0,-0.016,0.0,-0.007,0.0,0.0,-0.0,-0.0,0.009,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.132,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.011,0.0,-0.0,0.035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.082,-0.017,0.0,0.0,0.032,-0.0,-0.04,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.02,0.0,0.0,0.01,-0.0,0.0,-0.0,0.0,0.0,0.031,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.036,0.0,-0.0,0.0,-0.029,0.0,0.0,0.0,0.0,0.017,-0.0,0.0,0.11,0.0,0.036,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.021,-0.0,0.0,-0.0,-0.019,0.0,-0.01,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.035,0.0,-0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,-0.0,0.0,-0.054,-0.0,-0.024,0.0,0.0,-0.032,0.018,-0.0,0.03,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.06,169.026
2016-07-22,0.0,0.219,0.0,0.0,-0.023,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.009,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.033,-0.066,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.052,0.0,-0.0,0.0,0.0,0.0,0.067,-0.0,0.0,0.0,0.0,0.078,-0.0,-0.0,0.0,0.0,0.013,0.126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.08,-0.043,0.053,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.061,-0.078,-0.015,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.057,-0.137,-0.048,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.044,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.065,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.033,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.065,0.0,-0.076,0.0,0.0,-0.0,0.0,-0.006,0.0,0.0,-0.0,-0.024,-0.038,-0.0,0.03,0.0,0.0,0.012,0.0,-0.027,-0.045,0.0,-0.015,-0.0,0.106,0.0,0.0,0.01,0.026,0.0,-0.068,0.0,0.0,0.0,-0.105,-0.041,0.068,-0.0,0.053,0.012,0.0,-0.044,0.012,0.0,-0.0,0.0,-0.0,0.014,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.041,0.0,0.0,0.0,-0.041,0.0,-0.038,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.008,0.0,-0.069,-0.017,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.0,-0.0,-0.0,0.004,0.0,-0.042,0.0,0.0,-0.0,0.0,-0.005,-0.0,0.093,0.0,0.024,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.015,0.0,0.0,-0.0,0.0,-0.003,-0.0,-0.0,0.0,0.0,-0.0,0.015,-0.0,0.0,0.0,-0.0,-0.079,0.0,0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,-0.0,168.569
2016-07-25,0.0,0.17,-0.0,0.001,-0.034,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.048,-0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.008,0.019,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01,0.0,-0.0,0.0,0.0,-0.094,0.0,-0.0,0.0,0.0,0.047,-0.0,-0.053,0.0,-0.068,-0.005,-0.0,0.0,-0.0,-0.025,-0.0,0.056,0.045,-0.0,0.034,-0.005,0.0,0.0,-0.053,-0.0,0.0,0.037,0.0,0.0,0.016,-0.0,-0.0,-0.015,0.0,0.042,0.0,-0.078,-0.067,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.032,-0.0,-0.0,0.0,-0.0,-0.057,-0.043,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.03,-0.0,0.002,-0.0,-0.0,-0.0,0.0,0.02,-0.106,-0.0,-0.0,0.0,-0.018,-0.0,-0.0,-0.018,0.0,-0.077,-0.054,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.002,-0.0,0.0,-0.071,0.0,0.0,-0.0,-0.0,0.0,-0.032,0.0,-0.0,0.0,-0.0,-0.0,-0.012,-0.0,-0.027,0.136,-0.053,0.0,0.0,-0.0,-0.0,0.007,0.0,0.0,-0.0,0.04,-0.0,-0.006,0.105,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.02,-0.0,-0.0,0.0,-0.014,0.004,0.0,0.0,0.048,-0.0,0.0,0.08,-0.0,0.0,0.0,-0.032,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.032,0.0,-0.0,0.0,-0.0,0.0,0.061,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.026,0.0,0.0,-0.064,-0.0,0.039,0.0,0.021,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.026,-0.003,0.0,0.095,0.0,-0.0,0.009,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006,-0.0,-0.0,0.048,0.0,-0.025,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,168.377
2016-07-26,0.0,0.281,-0.0,0.046,-0.067,-0.0,-0.0,-0.0,0.058,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.0,0.034,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.012,-0.0,0.0,-0.003,0.023,0.0,-0.0,0.0,0.0,-0.072,0.061,-0.0,0.044,0.081,0.0,-0.042,-0.0,0.023,-0.0,-0.0,-0.068,-0.0,-0.073,-0.006,0.0,0.0,0.0,-0.0,0.014,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.062,0.009,-0.0,-0.0,-0.0,0.0,0.034,-0.001,-0.084,-0.067,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.057,-0.041,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.013,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.027,0.0,-0.066,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.057,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.079,-0.024,-0.0,-0.0,0.15,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.065,-0.0,0.0,-0.0,0.0,0.038,-0.0,0.0,-0.03,-0.0,-0.0,0.032,-0.002,0.0,0.019,-0.004,-0.0,-0.0,-0.0,0.0,-0.043,-0.0,-0.0,-0.0,0.036,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.017,-0.0,0.0,-0.0,0.0,-0.067,0.0,0.004,0.0,0.077,-0.026,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.009,0.0,0.0,-0.0,-0.033,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.005,0.0,-0.0,-0.044,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,0.069,0.0,0.0,-0.0,0.0,-0.0,-0.021,0.0,-0.0,0.036,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.014,-0.0,-0.013,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,168.38
2016-07-27,0.0,0.439,0.0,0.0,-0.0,0.0,0.063,0.0,0.0,0.0,0.065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,0.013,0.0,0.1,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.04,0.067,0.0,-0.0,0.0,0.016,0.0,0.0,0.031,0.017,0.0,0.0,0.019,-0.008,-0.0,0.077,0.0,0.0,0.0,0.127,0.236,0.0,0.0,0.082,0.0,0.139,0.0,0.008,0.0,0.066,0.0,0.0,0.026,-0.0,0.0,-0.003,0.0,0.0,0.088,-0.027,0.007,-0.079,0.0,0.103,0.023,0.0,0.0,0.0,0.037,0.077,0.0,-0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.116,0.0,-0.0,0.053,0.018,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,-0.0,0.0,0.0,0.006,0.009,0.0,0.0,0.0,0.0,0.076,0.0,-0.0,0.063,0.0,0.0,0.0,-0.014,0.0,-0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.235,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.08,0.0,0.157,-0.0,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.071,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.017,0.012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.044,-0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.082,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.013
2016-07-28,0.048,0.539,0.0,0.0,-0.0,0.041,0.0,0.0,0.042,0.0,0.0,0.216,0.0,0.0,0.045,0.0,0.0,-0.0,-0.016,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.116,0.0,-0.008,-0.0,0.093,0.0,-0.0,0.0,0.0,0.062,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,-0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,0.0,0.0,-0.0,0.024,-0.0,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.048,0.0,0.0,0.0,0.06,0.099,-0.022,0.052,0.025,0.0,0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.065,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.052,0.0,0.055,0.068,0.0,0.0,0.0,0.046,-0.041,0.0,0.0,-0.009,-0.0,0.005,0.0,0.007,-0.0,0.024,0.0,0.141,-0.002,0.0,0.151,0.0,0.0,0.0,0.032,0.0,0.0,0.034,-0.0,0.061,0.0,-0.0,0.0,0.0,0.041,-0.007,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.036,-0.0,0.0,-0.0,0.0,-0.033,0.009,0.065,-0.021,0.084,-0.043,-0.045,0.013,0.0,0.0,0.0,0.0,0.175,0.0,0.003,0.178,0.041,0.0,-0.0,-0.0,0.066,0.0,0.0,-0.006,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.035,0.0,-0.0,0.0,0.065,0.0,0.014,-0.0,-0.0,0.0,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.003,0.057,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.058
