2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.216,0.0,0.079,0.0,0.052,0.0,0.0,-0.037,0.0,0.149,0.129,0.083,0.027,-0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.113,-0.0,-0.0,-0.0,0.014,0.0,-0.043,0.0,0.0,0.0,0.0,0.0,-0.142,-0.0,-0.0,-0.072,0.0,-0.0,-0.0,0.0,0.055,0.0,-0.0,0.0,-0.0,0.0,0.085,0.0,-0.0,-0.088,-0.162,-0.198,-0.0,0.0,0.0,-0.002,0.034,-0.0,0.0,-0.003,0.0,-0.0,0.0,-0.0,0.186,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.087,-0.0,-0.039,-0.215,-0.0,-0.0,-0.0,-0.078,-0.0,0.0,0.0,-0.067,-0.191,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,-0.0,0.144,0.151,0.0,-0.0,0.121,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.048,0.0,0.114,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.102,-0.0,0.223,0.131,-0.004,-0.068,-0.0,0.0,0.0,0.017,0.0,0.0,0.0,-0.0,-0.0,0.099,0.0,0.0,0.0,0.055,0.0,0.0,0.033,-0.0,0.0,0.0,-0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.032,0.0,0.023,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,-0.174,0.0,0.04,0.087,0.0,0.0,-0.0,0.0,0.089,0.0,-0.0,0.042,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.061,0.191,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009,43.226
2016-02-16,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.053,-0.027,-0.0,0.0,0.0,-0.014,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,-0.028,-0.0,-0.0,0.0,0.071,-0.024,-0.047,-0.0,-0.035,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.242,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.181,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.241,-0.0,0.0,0.0,0.0,-0.096,0.0,-0.0,-0.0,0.064,0.035,-0.0,-0.0,-0.0,-0.224,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.071,-0.0,0.0,-0.152,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.174,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.232,-0.0,-0.0,-0.0,-0.0,0.147,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.032,-0.0,0.047,0.0,0.0,-0.0,0.045,0.0,-0.0,-0.0,0.0,-0.0,-0.039,-0.0,0.033,0.0,0.007,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002,-0.0,0.049,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.051,0.0,0.0,-0.0,0.0,0.0,-0.063,-0.0,-0.181,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.084,-0.0,-0.026,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.024,0.118,-0.174,0.031,-0.0,0.0,0.0,0.0,0.0,-0.011,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.087,-0.0,0.0,0.064,0.0,0.033,0.069,0.0,-0.122,-0.018,0.0,-0.072,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.067,-0.0,0.0,0.061,0.0,-0.0,0.0,0.0,0.0,0.042,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.006,-0.0,0.037,-0.039,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.02,41.756
2016-02-17,0.0,0.0,-0.0,-0.0,-0.0,-0.009,-0.0,0.0,0.0,-0.0,-0.075,0.0,0.0,-0.0,0.01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.112,0.0,0.0,-0.0,-0.117,-0.0,0.005,0.042,-0.075,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.074,0.0,-0.251,0.018,-0.0,-0.0,0.041,-0.09,-0.141,-0.0,-0.0,-0.0,0.026,0.0,-0.088,0.0,0.013,-0.0,0.0,0.0,-0.237,-0.142,-0.0,-0.13,-0.035,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.138,-0.0,-0.226,-0.0,-0.0,0.037,0.067,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.154,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.138,-0.0,-0.0,-0.0,-0.162,-0.085,-0.0,-0.116,-0.0,0.118,-0.0,-0.224,-0.0,-0.034,-0.0,-0.0,0.091,0.0,-0.096,0.003,-0.0,0.0,0.049,0.0,0.0,0.024,-0.0,0.0,0.0,0.0,-0.0,0.063,0.075,0.0,-0.153,0.0,0.0,-0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.065,-0.0,0.0,0.275,-0.011,-0.076,0.068,-0.0,0.0,0.0,0.0,-0.059,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.065,-0.0,-0.048,0.0,-0.0,-0.0,0.0,-0.079,-0.0,0.0,-0.0,-0.064,0.228,-0.023,-0.0,0.0,0.0,-0.0,0.01,-0.063,0.0,0.0,-0.0,0.0,-0.024,-0.0,-0.122,-0.109,-0.0,-0.0,0.027,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.023,0.0,0.001,0.0,-0.0,0.0,0.0,0.0,-0.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.09,0.045,0.003,-0.0,-0.0,-0.0,0.006,-0.0,0.0,-0.077,0.031,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,0.056,0.0,0.0,0.0,-0.015,39.667
2016-02-18,0.0,0.0,-0.0,0.004,-0.0,-0.0,-0.014,0.0,0.078,0.0,-0.0,0.0,0.0,-0.022,0.0,-0.037,0.0,0.051,0.0,0.0,0.0,0.0,0.044,0.0,-0.003,-0.0,-0.0,0.0,0.052,-0.034,-0.0,-0.0,0.0,-0.0,-0.025,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.049,-0.099,-0.0,-0.0,-0.05,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.241,-0.082,-0.0,-0.0,-0.055,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.162,-0.0,0.0,0.0,0.0,0.027,-0.0,0.0,0.091,-0.0,-0.18,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.064,-0.0,-0.0,-0.0,-0.117,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011,-0.183,-0.0,0.0,-0.07,-0.064,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,-0.0,0.0,0.0,0.0,-0.094,0.082,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.087,-0.0,-0.0,0.0,0.008,0.0,-0.0,-0.0,0.0,0.0,-0.029,0.0,0.194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.031,-0.0,0.194,0.0,-0.025,0.206,0.0,-0.0,-0.109,-0.0,0.0,-0.0,-0.035,-0.041,-0.0,0.0,-0.0,-0.0,0.0,0.031,-0.037,0.0,0.018,-0.041,0.268,0.0,-0.066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.016,0.118,0.0,-0.049,-0.0,-0.0,0.028,-0.009,0.0,0.0,0.0,-0.06,0.058,-0.0,0.005,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.122,0.0,-0.0,0.024,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.007,0.0,-0.0,0.0,0.0,0.052,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.074,0.0,0.04,0.0,0.0,-0.0,-0.0,-0.0,0.006,0.0,0.043,0.0,0.067,0.043,-0.0,-0.0,0.0,0.0,0.051,-0.029,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.049,0.0,-0.016,-0.0,0.0,-0.0,0.053,-0.0,0.0,0.0,0.0,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,39.34
2016-02-19,0.0,0.0,-0.0,-0.0,-0.033,0.0,-0.0,0.0,0.059,0.0,-0.069,0.04,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,-0.023,-0.0,-0.0,0.03,0.035,-0.039,-0.0,-0.0,0.0,-0.0,-0.0,0.095,0.0,0.061,0.0,-0.202,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.109,-0.062,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.104,-0.0,-0.092,-0.211,-0.0,0.179,0.002,0.0,-0.0,0.0,-0.0,-0.128,0.061,0.128,-0.0,-0.11,-0.0,-0.134,-0.0,0.05,0.0,0.092,0.0,-0.0,0.003,-0.0,-0.0,-0.12,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.082,-0.0,-0.221,-0.0,-0.0,-0.0,-0.0,-0.064,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.075,0.099,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.066,0.0,-0.0,0.0,-0.0,0.075,-0.123,0.0,0.0,-0.0,0.01,0.011,-0.104,-0.0,-0.0,0.0,-0.035,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.221,0.021,-0.0,0.053,0.0,0.0,0.0,0.053,-0.086,0.0,0.0,-0.0,0.0,-0.005,-0.035,0.0,0.0,-0.044,-0.0,-0.0,0.0,0.053,-0.0,-0.033,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.142,0.0,-0.0,0.203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019,0.0,0.0,-0.0,-0.0,-0.0,0.032,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.037,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.026,-0.0,-0.0,0.0,0.06,0.0,0.0,0.0,0.0,-0.0,-0.041,0.0,0.07,0.1,-0.026,-0.0,0.0,0.0,-0.02,-0.001,-0.027,0.0,0.0,0.0,0.05,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.037,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,-0.0,39.205
2016-02-22,0.0,0.0,-0.0,-0.042,-0.0,-0.033,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.037,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.109,-0.09,-0.014,-0.0,-0.061,-0.088,-0.0,-0.0,-0.0,-0.079,0.06,0.0,0.0,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.103,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.008,-0.0,0.002,-0.0,-0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.062,-0.0,0.0,-0.131,0.037,-0.0,-0.0,0.028,0.0,-0.0,-0.0,-0.0,-0.155,-0.195,-0.0,0.049,0.0,0.022,-0.0,-0.0,-0.0,-0.143,-0.144,0.023,-0.0,0.08,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.17,-0.134,-0.0,-0.056,-0.0,-0.018,-0.0,-0.021,-0.218,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.081,0.013,-0.0,0.0,0.0,0.098,0.0,-0.03,-0.0,0.0,0.0,0.0,-0.102,0.033,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.096,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.026,0.0,-0.0,-0.0,0.22,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.03,0.0,-0.029,-0.0,0.0,-0.0,-0.073,0.0,-0.0,0.043,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.006,-0.0,0.022,0.0,0.0,0.0,0.014,-0.037,-0.129,-0.077,0.0,-0.005,-0.054,0.0,-0.0,-0.0,0.031,-0.0,0.012,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019,0.0,-0.0,-0.133,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.043,-0.0,-0.0,0.0,-0.082,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.071,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.045,-0.0,0.077,-0.0,-0.022,0.0,0.0,-0.0,-0.0,-0.039,0.0,0.0,0.0,0.0,-0.186,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.043,-0.0,0.0,-0.0,0.0,-0.051,0.012,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-0.0,36.574
2016-02-23,0.03,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.004,-0.0,-0.0,-0.004,0.0,-0.032,0.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.071,-0.0,-0.0,-0.0,-0.031,-0.0,-0.0,0.0,-0.036,-0.047,0.0,0.0,0.0,-0.021,-0.0,0.0,-0.0,-0.0,0.075,-0.0,-0.0,-0.0,-0.0,-0.118,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.101,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.107,0.0,0.0,-0.034,-0.071,0.012,-0.011,-0.0,0.0,0.0,0.0,0.031,-0.0,0.007,-0.0,-0.0,-0.0,-0.034,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.016,-0.06,-0.065,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.139,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.068,0.0,-0.0,0.0,0.06,0.0,0.0,-0.0,-0.0,0.0,0.0,0.045,-0.0,0.0,0.026,0.094,-0.0,0.0,0.016,-0.0,0.0,0.003,-0.0,-0.0,-0.0,0.06,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.013,0.0,0.0,0.0,0.0,-0.0,-0.0,0.056,0.0,0.0,0.008,-0.006,0.0,0.0,-0.03,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.064,0.0,-0.0,0.081,0.0,0.0,0.151,0.0,0.0,0.0,0.0,-0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.032,-0.004,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002,0.0,0.0,0.0,0.0,-0.0,0.0,0.012,0.0,0.067,-0.107,-0.0,0.0,0.031,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.094,0.063,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.077,0.0,0.0,0.0,0.075,-0.0,-0.058,-0.037,0.0,0.059,0.0,0.0,-0.029,0.055,0.0,-0.034,0.0,0.0,0.076,-0.0,0.0,0.0,0.0,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.015,-0.0,0.0,0.0,-0.0,0.0,-0.014,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061,36.67
2016-02-24,0.0,0.0,-0.0,0.022,-0.005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,-0.0,-0.03,-0.0,-0.034,-0.0,-0.015,0.022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.091,-0.0,-0.048,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.112,-0.0,-0.0,0.0,0.0,-0.054,0.0,0.0,0.035,0.0,0.0,-0.05,-0.019,-0.069,-0.0,-0.031,-0.136,0.0,0.0,0.0,0.048,-0.0,0.067,0.0,-0.0,0.0,0.0,-0.008,-0.031,0.0,0.031,-0.043,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.017,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.003,0.004,0.0,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,0.0,0.075,-0.066,0.0,0.06,0.0,-0.0,0.0,-0.006,0.0,0.0,0.0,0.024,-0.0,-0.0,0.0,0.0,0.042,-0.0,0.099,0.0,0.0,-0.052,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.003,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.02,0.0,0.0,0.009,-0.0,0.005,0.0,0.0,0.0,0.0,-0.02,-0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.002,0.0,0.0,-0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.02,0.036,0.0,0.0,0.0,0.0,0.037,-0.0,0.076,-0.0,0.026,0.0,0.0,0.006,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.062,0.0,-0.107,0.0,-0.0,0.0,0.0,-0.128,-0.088,0.0,0.0,0.0,-0.0,0.002,0.0,-0.063,0.0,0.0,0.0,0.0,0.007,0.034,0.0,0.0,0.0,0.0,0.0,-0.074,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.103,0.0,-0.0,0.0,0.0,-0.0,0.046,0.0,0.061,-0.0,0.0,0.011,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.035,-0.0,0.038,0.0,-0.0,0.0,-0.022,0.055,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,36.515
2016-02-25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.146,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.068,-0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.106,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.261,0.178,0.0,0.0,0.151,0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.234,-0.0,0.0,0.058,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.205,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.075,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.126,0.0,0.0,0.0,0.132,0.0,0.098,0.0,0.0,0.0,0.0,-0.0,0.115,0.146,0.0,0.0,0.136,0.117,0.0,0.0,0.211,0.0,-0.0,0.0,0.192,0.047,0.095,0.0,0.0,0.0,0.0,0.097,0.158,0.12,0.0,0.0,0.115,0.135,0.0,0.465,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.073,0.0,0.0,-0.021,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.116,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.223,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.109,0.0,0.0,0.0,0.029,0.0,0.1,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.0,0.0,0.0,0.0,45.123
2016-02-26,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.23,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.14,0.193,0.0,0.096,0.142,0.0,0.0,0.0,0.102,0.248,0.002,0.0,0.044,0.0,0.138,0.158,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.045,0.046,0.0,0.133,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.317,0.132,0.0,0.103,0.019,0.046,0.0,0.0,0.026,-0.156,0.0,0.0,0.106,0.0,0.0,0.088,0.219,0.0,0.0,0.104,-0.141,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.131,0.0,0.0,0.0,0.0,0.091,0.211,0.068,0.0,0.0,0.0,-0.0,0.0,0.099,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.107,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.128,0.102,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.804
